     -14.2966634046434056      -45.6747199866693379     -146.2282699313006447
     -14.2950236125158501      -45.6907376349997989     -146.2232299564279288
     -14.2940831164557132      -45.7106175057327420     -146.2169959904100267
     -14.2945660316416046      -45.7348782416708630     -146.2094199088351729
     -14.2973501947022257      -45.7627877513936454     -146.2007476835394186
     -14.3032924969066357      -45.7937201162444296     -146.1911918639044075
     -14.3132402929651192      -45.8270494749869570     -146.1809651610240905
     -14.3280376505540481      -45.8620847013972224     -146.1703012324219912
     -14.3485296782136533      -45.8980194596727742     -146.1594706777231920
     -14.3755668723517758      -45.9338824208454994     -146.1487970433023236
     -14.4100110284533827      -45.9684755350689827     -146.1386766562556545
     -14.4527447315379742      -46.0002845608532098     -146.1296072782615738
     -14.5046880724583929      -46.0273332255204579     -146.1222346257055449
     -14.5668306030636572      -46.0469180604667230     -146.1174366541375207
     -14.6394166893102309      -46.0619953131803683     -146.1142916872222486
     -14.7221992011572524      -46.0791738367790060     -146.1107135110515856
     -14.8157275054878763      -46.0985832715044381     -146.1066747696578147
     -14.9205240710079607      -46.1203320545142788     -146.1021544470599451
     -15.0370811841849150      -46.1445221319177392     -146.0971331724068989
     -15.1658596771303813      -46.1712485670563595     -146.0915933259239807
     -15.3072877507022582      -46.2005991300408994     -146.0855191489825700
     -15.4617598962432226      -46.2326538639483644     -146.0788968594393111
     -15.6296359191316920      -46.2674846239976389     -146.0717147731946000
     -15.8112400671214903      -46.3051545872352861     -146.0639634326460623
     -16.0068602661561172      -46.3457177316330515     -146.0556357423965039
     -16.2167474658885844      -46.3892182849346568     -146.0467271122433601
     -16.4411150965201571      -46.4356901450558865     -146.0372356071360684
     -16.6801386378312273      -46.4851562753290466     -146.0271621034326870
     -16.9339553004488579      -46.5376280793954678     -146.0165104504202134
     -17.2026638095224627      -46.5931047620264494     -146.0052876354754687
     -17.4863242551938463      -46.6515726922958649     -145.9935039474653991
     -17.7849580586608269      -46.7130047960975290     -145.9811731316760017
     -18.0985480590498895      -46.7773599792163424     -145.9683125368131869
     -18.4270386958599204      -46.8445825873266983     -145.9549432522686061
     -18.7703362816131580      -46.9146019165090280     -145.9410902320099410
     -19.1283093488992577      -46.9873318490232208     -145.9267825885475247
     -19.5007889775739756      -47.0626711284242774     -145.9120555985540477
     -19.8875693217986473      -47.1405030265066003     -145.8969504871247977
     -20.2884082433504354      -47.2206949036381260     -145.8815135158292833
     -20.7030279511283695      -47.3030982062534804     -145.8657960121489054
     -21.1311156970000589      -47.3875486031611786     -145.8498543646839494
     -21.5723245236926893      -47.4738662678328325     -145.8337499644848094
     -22.0262740601843774      -47.5618563168969004     -145.8175490873696845
     -22.4925513607709533      -47.6513094132698711     -145.8013227126258755
     -22.9707117848448163      -47.7420025402847585     -145.7851462741580235
     -23.4602799159083801      -47.8336999508941005     -145.7690993409572116
     -23.9607505869740933      -47.9261542926364896     -145.7532652269576658
     -24.4715901687146768      -48.0191078549867001     -145.7377305511982968
     -24.9922378316082927      -48.1122938682947350     -145.7225847626244786
     -25.5221067810655349      -48.2054379025129336     -145.7079196103935885
     -26.0605856308246047      -48.2982592187258533     -145.6938280725432548
     -26.6070398612085874      -48.3904721636345201     -145.6804030513289092
     -27.1608130490025914      -48.4817881701833144     -145.6677375661376743
     -27.7212282805115571      -48.5719176047074725     -145.6559241862974261
     -28.2875896438110530      -48.6605716369429757     -145.6450542881821661
     -28.8591837758475656      -48.7474641643595987     -145.6352172837394789
     -29.4352814656671455      -48.8323137746594327     -145.6264998276498659
     -30.0151393150307442      -48.9148457292632273     -145.6189850110798432
     -30.5980014575474542      -48.9947939497454001     -145.6127515506649104
     -31.1831013372174333      -49.0719029884805238     -145.6078729819448370
     -31.7696635469168385      -49.1459299642517493     -145.6044168669512544
     -32.3569055604795608      -49.2166465505751134     -145.6024443439224285
     -32.9440378399009077      -49.2838419932753879     -145.6020124227561325
     -33.5302640753684358      -49.3473251849323375     -145.6031715402712337
     -34.1147829954979187      -49.4069267338637346     -145.6059623345858256
     -34.6967903568936151      -49.4625015642332642     -145.6104145456803849
     -35.2754810618890176      -49.5139313013436606     -145.6165460489193038
     -35.8500513924669733      -49.5611263921315199     -145.6243620109165420
     -36.4197013378018113      -49.6040279266102502     -145.6338541842772258
     -36.9836369816873258      -49.6426091336881825     -145.6450003539938791
     -37.5410729015525106      -49.6768765349900789     -145.6577639432462377
     -38.0912345102883947      -49.7068707538621055     -145.6720937796459907
     -38.6333602433938310      -49.7326669928802545     -145.6879240069199568
     -39.1667054199960631      -49.7543154660014579     -145.7051938723399758
     -39.6905518033028670      -49.7714740208603530     -145.7239732281694842
     -40.2041938367923848      -49.7837001931340239     -145.7443637284408737
     -40.7069399237882337      -49.7906656737915085     -145.7664257835187414
     -41.1981299716830165      -49.7921567558824023     -145.7901792680375195
     -41.6771469631926195      -49.7880694351312130     -145.8156059115204073
     -42.1434268282020668      -49.7784018786838232     -145.8426526295247925
     -42.5964672566845479      -49.7632446751517890     -145.8712356688942293
     -43.0358337927638033      -49.7427693733043412     -145.9012452852404351
     -43.4611614297859816      -49.7172161751672661     -145.9325505289476155
     -43.8721507969333331      -49.6868819086513867     -145.9650036648459377
     -44.2685598294806653      -49.6521093416926504     -145.9984438701113447
     -44.6501934839994732      -49.6132784402381759     -146.0327001154170716
     -45.0168936453867516      -49.5707995552820648     -146.0675933406412526
     -45.3685285664954492      -49.5251089575685981     -146.1029392703212864
     -45.7049907802201005      -49.4766663232620516     -146.1385535173234871
     -46.0262014338567411      -49.4259483770221024     -146.1742482537486012
     -46.3321134912993102      -49.3734428403010313     -146.2098330735156253
     -46.6227140144162036      -49.3196423236843202     -146.2451176756854636
     -46.8980258879758551      -49.2650379157102662     -146.2799145762830904
     -47.1581090944122536      -49.2101127267373997     -146.3140417585106547
     -47.4030616097401065      -49.1553355978583610     -146.3473251886012747
     -47.6330199720205130      -49.1011551458207407     -146.3796011394050254
     -47.8481595621502365      -49.0479942816996868     -146.4107182769228075
     -48.0486946296275832      -48.9962453116264172     -146.4405394767965447
     -48.2348780912244948      -48.9462657010995912     -146.4689433484066683
     -48.4070011269926823      -48.8983745597452852     -146.4958254538121594
     -48.5653925951306604      -48.8528498805984270     -146.5210992173030888
     -48.7104182846414560      -48.8099265470096952     -146.5446965288541890
     -48.8424800223020696      -48.7697951011731803     -146.5665680512664437
     -48.9620146482355381      -48.7326012511183322     -146.5866832463003391
     -49.0694928723505370      -48.6984460779095230     -146.6050301396609825
     -49.1654180221335437      -48.6673868918359105     -146.6216148483504469
     -49.2503246907732546      -48.6394386756140804     -146.6364608966981109
     -49.3247772934302802      -48.6126244252946549     -146.6502552996844599
     -49.3893685382106327      -48.5847346934050819     -146.6637634769619467
     -49.4447178185309966      -48.5562342423386752     -146.6768666198471180
     -49.4914695321147775      -48.5275503643444850     -146.6894614917888759
     -49.5302913320551426      -48.4990712508626487     -146.7014606921178199
     -49.5618723154026100      -48.4711534492366667     -146.7127898947608458
     -49.5869211544495769      -48.4441290394327666     -146.7233851761816368
     -49.6061641759577654      -48.4183133933214194     -146.7331901533913481
     -49.6203433936551548      -48.3940146774275775     -146.7421525543404357
     -49.6302144994153949      -48.3715470211459575     -146.7502195921197199
     -49.6365448186192282      -48.3512510917695195     -146.7573309151679837
     -49.6401112352790150      -48.3335303027889580     -146.7634064290454603
     -49.6416980925779967      -48.3189195162739367     -146.7683234430417940
     -49.6420950745334366      -48.3070681758893627     -146.7722511313866107
     -49.6416980925779967      -48.2952007619827697     -146.7761299832546626
     -49.6401112352790150      -48.2805257285458040     -146.7808517946500615
     -49.6365448186192282      -48.2626605687430228     -146.7864886640107613
     -49.6302144994154020      -48.2421084600304795     -146.7928216326839106
     -49.6203433936552543      -48.2192415276244262     -146.7996755424923094
     -49.6061641759587104      -48.1943696902653826     -146.8068966179833410
     -49.5869211544560571      -48.1677770235356491     -146.8143407591999221
     -49.5618723154373129      -48.1397424999647754     -146.8218669934470313
     -49.5302913322085914      -48.1105533305183073     -146.8293333759694974
     -49.4914695326964207      -48.0805146466812374     -146.8365941052726669
     -49.4447178204733930      -48.0499574427285836     -146.8434972172858011
     -49.3893685440430019      -48.0192459364287529     -146.8498824727644205
     -49.3247773094239434      -47.9887852078117731     -146.8555791502839156
     -49.2503247313156578      -47.9590197298991257     -146.8604068029113705
     -49.1654181187583745      -47.9277173475354559     -146.8650618742547636
     -49.0694930915620802      -47.8928794721605797     -146.8701658360635633
     -48.9620151239979009      -47.8545041640120132     -146.8756908754058941
     -48.8424810141540036      -47.8126338533693840     -146.8815980554768146
     -48.7104202777316004      -47.7673568895689939     -146.8878370171890708
     -48.5653964668666305      -47.7188084797579180     -146.8943458648506919
     -48.4070084163456400      -47.6671709450209775     -146.9010512543816560
     -48.2348914217741438      -47.6126732288772203     -146.9078686994902796
