     -25.4088408206664340      -33.6967475908979850     -102.1971912112997387
     -25.4097042795229555      -33.7098140925434251     -102.1928272353714817
     -25.4116566276345424      -33.7258734029887748     -102.1874046812591814
     -25.4153510926354933      -33.7452365333165361     -102.1807778218291247
     -25.4213941214721331      -33.7671904697858238     -102.1731416679650550
     -25.4303897457892987      -33.7911102263515346     -102.1646625816055405
     -25.4429342793083109      -33.8163721946471938     -102.1555073007298375
     -25.4596124183905417      -33.8423009142860352     -102.1458608782774746
     -25.4809938875198227      -33.8681284404018470     -102.1359404522632133
     -25.5076301177383442      -33.8929538416461966     -102.1260089863870633
     -25.5400505517240859      -33.9156929122011661     -102.1163922718358634
     -25.5787580437814519      -33.9350051564948245     -102.1075034846926428
     -25.6242223875932496      -33.9491745991706253     -102.0998830820677910
     -25.6768698393436914      -33.9558928522201882     -102.0942711591976462
     -25.7372987144205645      -33.9574909567422196     -102.0898522897872169
     -25.8062098027641937      -33.9592950860903713     -102.0848057797964401
     -25.8840607938919725      -33.9613277163002536     -102.0790892088857191
     -25.9712844492857080      -33.9635978623781369     -102.0726651642547154
     -26.0682879088508592      -33.9661133370653801     -102.0654971301357392
     -26.1754515518932216      -33.9688806468257312     -102.0575495308235361
     -26.2931279284017378      -33.9719048858152490     -102.0487877823619414
     -26.4216407638227899      -33.9751896287914974     -102.0391783541372348
     -26.5612840402996966      -33.9787368239916105     -102.0286888415166260
     -26.7123211571290362      -33.9825466871051276     -102.0172880506462860
     -26.8749841776133529      -33.9866176084270037     -102.0049461290546446
     -27.0494731639286812      -33.9909460728064730     -101.9916347377631354
     -27.2359555851191608      -33.9955265538160845     -101.9773271454789096
     -27.4345658179939491      -34.0003514251307948     -101.9619983696968433
     -27.6454047392223217      -34.0054108822108176     -101.9456253390459750
     -27.8685394250898035      -34.0106929000685270     -101.9281871498182710
     -28.1040029647918637      -34.0161832157899937     -101.9096653886716126
     -28.3517943272238995      -34.0218652391469405     -101.8900442334412730
     -28.6118783345922871      -34.0277200051569793     -101.8693106569018170
     -28.8841857705808600      -34.0337262049603453     -101.8474548327350675
     -29.1686135826813597      -34.0398602220663236     -101.8244705178384351
     -29.4650251208939764      -34.0460960714306395     -101.8003550969969524
     -29.7732505388676252      -34.0524054604761517     -101.7751099382164455
     -30.0930873424114438      -34.0587579438825401     -101.7487409660171949
     -30.4243009081412374      -34.0651208928672844     -101.7212586105023604
     -30.7666251963813906      -34.0714596262708227     -101.6926781635186217
     -31.1197636069939492      -34.0777376292911214     -101.6630203125286300
     -31.4833897661904558      -34.0839165592299551     -101.6323109488062642
     -31.8571485959786607      -34.0899565233180155     -101.6005816924739520
     -32.2406573700891315      -34.0958162475384654     -101.5678699920113672
     -32.6335068236402392      -34.1014532150199088     -101.5342190298873390
     -33.0352625119750201      -34.1068240265424620     -101.4996781839249707
     -33.4454659790050428      -34.1118844921255047     -101.4643025712695703
     -33.8636362079533271      -34.1165900486018288     -101.4281533828335284
     -34.2892709219813199      -34.1208959820799009     -101.3912974393930710
     -34.7218481392537299      -34.1247578346428426     -101.3538071507052365
     -35.1608276735207639      -34.1281317425911510     -101.3157601420640361
     -35.6056527190072387      -34.1309748040595196     -101.2772388501671657
     -36.0557514868761118      -34.1332454865719299     -101.2383301328885210
     -36.5105388207550448      -34.1349039807834203     -101.1991246307533885
     -36.9694179161543062      -34.1359126283250305     -101.1597162781221328
     -37.4317819646718917      -34.1362362658017062     -101.1202015160621102
     -37.8970159103921702      -34.1358426351800759     -101.0806786747587864
     -38.3644981145484891      -34.1347027117889255     -101.0412471082031232
     -38.8336021130949476      -34.1327910715665226     -101.0020064663580968
     -39.3036982877693291      -34.1300861866652951     -100.9630558017123576
     -39.7741555983996946      -34.1265707331970631     -100.9244927838033874
     -40.2443432821362350      -34.1222318286018336     -100.8864128143660963
     -40.7136329809502371      -34.1170611783868694     -100.8489082514120270
     -41.1814008315901319      -34.1110549797791549     -100.8120676218402849
     -41.6470291646930519      -34.1042137853856033     -100.7759750419605496
     -42.1099080932317307      -34.0965422940827452     -100.7407095545443099
     -42.5694370715859733      -34.0880491780303458     -100.7063446960643915
     -43.0250263848202437      -34.0787468260266735     -100.6729479385019488
     -43.4760986102705189      -34.0686511435900314     -100.6405804204850369
     -43.9220900154686120      -34.0577812661382708     -100.6092965460594257
     -44.3624519420106793      -34.0461593192888827     -100.5791438539082208
     -44.7966521495406127      -34.0338101205448993     -100.5501628581195916
     -45.2241761711493027      -34.0207608519238960     -100.5223869717593317
     -45.6445282509312662      -34.0069929097464581     -100.4958589398383282
     -46.0572306973391008      -33.9921465017307582     -100.4707305928538545
     -46.4618291346821124      -33.9757552959416813     -100.4471836537564400
     -46.8578938078678462      -33.9574183192692374     -100.4253709324554791
     -47.2450167274717856      -33.9368031354590940     -100.4054165469326279
     -47.6228102622431280      -33.9136471426459849     -100.3874150023391110
     -47.9909062100446562      -33.8877585187137456     -100.3714319431757076
     -48.3489550220221744      -33.8590160569254124     -100.3575043448506960
     -48.6966256643956399      -33.8273681754887647     -100.3456410692450191
     -49.0336066093524892      -33.7928312287161177     -100.3358244983938050
     -49.3596080280318716      -33.7554862573435770     -100.3280112020749897
     -49.6743650889404691      -33.7154748894883696     -100.3221341783059302
     -49.9776415782663008      -33.6729938864079728     -100.3181051879753056
     -50.2692332577140135      -33.6282883758797837     -100.3158168004452619
     -50.5489712010071202      -33.5816445051198471     -100.3151458159329508
     -50.8167226737437403      -33.5333814187961252     -100.3159565292808821
     -51.0723904827050745      -33.4838431888096579     -100.3181035122787250
     -51.3159124538512899      -33.4333912487434119     -100.3214349363513236
     -51.5472609957121222      -33.3823971039675840     -100.3257955984958159
     -51.7664426875065260      -33.3312353076299956     -100.3310294343300484
     -51.9734978766791329      -33.2802768539874236     -100.3369817735195824
     -52.1685002915735936      -33.2298832085175491     -100.3435018079049712
     -52.3515566161947845      -33.1804007984871703     -100.3504445704492269
     -52.5228060259512617      -33.1321560709333056     -100.3576725992879517
     -52.6824196757027323      -33.0854511533458080     -100.3650572784928556
     -52.8306001418863147      -33.0405601989692670     -100.3724800247967579
     -52.9675808119818896      -32.9977264232668617     -100.3798333000676308
     -53.0936252073292678      -32.9571597726537604     -100.3870212679545944
     -53.2090262415579858      -32.9190352527590022     -100.3939602115693077
     -53.3141054127760015      -32.8834918994632375     -100.4005787319757985
     -53.4092119282640496      -32.8506323635259179     -100.4068177429424509
     -53.4947217606730803      -32.8205230660461638     -100.4126302662754426
     -53.5710366379420577      -32.7931948908360056     -100.4179810856024204
     -53.6385829675683183      -32.7686443569665329     -100.4228462691593222
     -53.6978106950510821      -32.7452785981682482     -100.4277200990997727
     -53.7491921000482833      -32.7213190354462569     -100.4331558186847957
     -53.7932205328150346      -32.6971194936075733     -100.4390107434006296
     -53.8304090940233095      -32.6730032369101693     -100.4451525111409751
     -53.8612892612216214      -32.6492617387230055     -100.4514593943296177
     -53.8864094653855759      -32.6261606957826373     -100.4578182516451079
     -53.9063336212657020      -32.6039458159027120     -100.4641225613809752
     -53.9216396153884432      -32.5828490674621349     -100.4702703159974675
     -53.9329177556981136      -32.5630963167914800     -100.4761614804005774
     -53.9407691869444719      -32.5449178864530424     -100.4816945201121854
     -53.9458042760227130      -32.5285650182677344     -100.4867610362171746
     -53.9486409715616020      -32.5143388017146577     -100.4912363873213792
     -53.9499031421320225      -32.5026450140528596     -100.4949619522230080
     -53.9502188975138992      -32.4931832275070178     -100.4980073222845789
     -53.9499031421320225      -32.4837295379499693     -100.5010777354830509
     -53.9486409715616020      -32.4720681194373668     -100.5049034147678384
     -53.9458042760227130      -32.4579146693104192     -100.5096038247950219
     -53.9407691869444719      -32.4416910203794657     -100.5150700024993426
     -53.9329177556980923      -32.4237142404084366     -100.5212267256449081
     -53.9216396153882087      -32.4042514759411517     -100.5280147869567173
     -53.9063336212640110      -32.3835488952579027     -100.5353816610995779
     -53.8864094653765306      -32.3618481761076282     -100.5432762160366167
     -53.8612892611816250      -32.3393970980093144     -100.5516453464185247
     -53.8304090938716655      -32.3164572220224073     -100.5604315629368273
     -53.7932205323086237      -32.2933101899259540     -100.5695710405195200
     -53.7491920985276508      -32.2702635677866851     -100.5789918243334569
     -53.6978106908810418      -32.2476569210387893     -100.5886119693304721
     -53.6385829569973467      -32.2258606345065246     -100.5983400074605640
     -53.5710366127472781      -32.2031088990126690     -100.6087686731708288
     -53.4947217035116580      -32.1778209852353498     -100.6204297769716618
     -53.4092118041988613      -32.1500080881531360     -100.6333447573854301
     -53.3141051541158859      -32.1197158754438803     -100.6475240816909604
     -53.2090257217597227      -32.0870257225930260     -100.6629669452851772
     -53.0936241975148135      -32.0520554854954369     -100.6796611452160164
     -52.9675789106600803      -32.0149597602667484     -100.6975831521330349
     -52.8305966645358609      -31.9759295715820429     -100.7166983530042472
     -52.6824134858080058      -31.9351914561094112     -100.7369614852937758
     -52.5227952827292768      -31.8930059134576389     -100.7583172660097262
     -52.3515384064716756      -31.8496652063492540     -100.7807012078467608
     -52.1684701039326271      -31.8054904727598426     -100.8040405096324150
     -51.9734488649704574      -31.7608282204060330     -100.8282552000892451
     -51.7663646578632424      -31.7160462359498361     -100.8532595438773001
     -51.5471390359850261      -31.6715288958041157     -100.8789635201618040
     -51.3157251061223505      -31.6276719370375261     -100.9052743537414898
     -51.0721073369240131      -31.5848767051760149     -100.9320978871766954
     -50.8163012310571744      -31.5435441885129890     -100.9593404566962818
     -50.5483528143704746      -31.5040687956040131     -100.9869107483861228
     -50.2683378967043879      -31.4668319215521919     -101.0147213207405201
     -49.9763610698839287      -31.4321955224247063     -101.0426899547584298
     -49.6725545011505218      -31.4004961336709165     -101.0707416039373925
     -49.3570780380203686      -31.3720389799668204     -101.0988096564262264
     -49.0301215312295611      -31.3470917480177214     -101.1268366254285240
     -48.6919071213962411      -31.3258783960392044     -101.1547759646753235
