     -26.2637742993531518      -30.2522561348245951      -93.2251548030385635
     -26.2640537321545793      -30.2654034237187375      -93.2208680193009087
     -26.2652880629793302      -30.2815967946128737      -93.2155235173851366
     -26.2681164603739390      -30.3011738548461977      -93.2089654557556599
     -26.2731770776318818      -30.3234426588984292      -93.2013722839893859
     -26.2811017204250028      -30.3477995013135065      -93.1928944857461374
     -26.2925144165413158      -30.3736417512564074      -93.1836831004901001
     -26.3080298950240170      -30.4003142855277595      -93.1739073778199440
     -26.3282520470117412      -30.4270685890097248      -93.1637683493136421
     -26.3537724134332620      -30.4530219917198721      -93.1535123783706922
     -26.3851687363832497      -30.4771070757857103      -93.1434479167117786
     -26.4230036207492915      -30.4979982459128358      -93.1339696817179856
     -26.4678233866518688      -30.5139918979066955      -93.1255978928646755
     -26.5201572843595272      -30.5227883570579692      -93.1190493710017932
     -26.5804990663789376      -30.5267503666175521      -93.1135138476012116
     -26.6493109416129350      -30.5312500655517596      -93.1071939254571390
     -26.7270491957129224      -30.5363278209755009      -93.1000388291396348
     -26.8141457501323259      -30.5420094984613613      -93.0920031706416324
     -26.9110069232752807      -30.5483187259742692      -93.0830429352578221
     -27.0180123013195903      -30.5552767292924443      -93.0731155445870684
     -27.1355136820219691      -30.5629021626486619      -93.0621799295346221
     -27.2638340944954756      -30.5712109339595735      -93.0501966132437701
     -27.4032668979293703      -30.5802160247901398      -93.0371278053497122
     -27.5540749620090679      -30.5899273054812220      -93.0229375086990160
     -27.7164899336880595      -30.6003513514224217      -93.0075916552940072
     -27.8907115997957469      -30.6114912793601448      -92.9910583259608927
     -28.0769073246198140      -30.6233465485788692      -92.9733078816370124
     -28.2752115787618017      -30.6359127646219491      -92.9543131150190192
     -28.4857255630476267      -30.6491814933899533      -92.9340494387746929
     -28.7085169333666634      -30.6631400974470374      -92.9124951368231393
     -28.9436196415052649      -30.6777716293149680      -92.8896317721008984
     -29.1910338274992149      -30.6930546446602897      -92.8654443221631567
     -29.4507258161594372      -30.7089630492179886      -92.8399213753346402
     -29.7226282407030631      -30.7254660263505670      -92.8130555142794265
     -30.0066402854692669      -30.7425280331430280      -92.7848438336469741
     -30.3026279378981798      -30.7601086658118454      -92.7552879737142888
     -30.6104243843223145      -30.7781626459735165      -92.7243944140172545
     -30.9298305782611429      -30.7966399766197583      -92.6921751556030529
     -31.2606157638446511      -30.8154859138986801      -92.6586477086074893
     -31.6025181464498282      -30.8346410706780638      -92.6238353231498053
     -31.9552457579504150      -30.8540417306579009      -92.5877676836305454
     -32.3184772050356202      -30.8736199119502182      -92.5504806676591443
     -32.6918626704946931      -30.8933037188873634      -92.5120167783222200
     -33.0750249649948813      -30.9130177117407570      -92.4724254271687442
     -33.4675605217319188      -30.9326831417417409      -92.4317626063456288
     -33.8690407148047683      -30.9522185550782112      -92.3900914541705021
     -34.2790129534665411      -30.9715400976527597      -92.3474817149107707
     -34.6970021093600849      -30.9905621662688908      -92.3040100314931351
     -35.1225118124932010      -31.0091978949349816      -92.2597595518869440
     -35.5550258860178374      -31.0273597514604162      -92.2148196778568661
     -35.9940098330754452      -31.0449601885420989      -92.1692858012579137
     -36.4389122845903088      -31.0619122244727812      -92.1232586737194197
     -36.8891666222874619      -31.0781301839852020      -92.0768441145992682
     -37.3441924535860039      -31.0935302788089558      -92.0301521286026798
     -37.8033973144035613      -31.1080313699654099      -91.9832964734695651
     -38.2661781793564373      -31.1215555516365718      -91.9363936379302089
     -38.7319232011588710      -31.1340288842233406      -91.8895622300648398
     -39.2000132542882227      -31.1453819666796043      -91.8429218903426090
     -39.6698236797153996      -31.1555506026832987      -91.7965925142683687
     -40.1407258545532244      -31.1644763378711147      -91.7506931594827790
     -40.6120889200253501      -31.1721070317166919      -91.7053411530255147
     -41.0832813632801788      -31.1783973321702774      -91.6606510415966227
     -41.5536726796146212      -31.1833091409298078      -91.6167336583029908
     -42.0226349230929941      -31.1868120172367611      -91.5736951555568197
     -42.4895443576433252      -31.1888835354695964      -91.5316361061725843
     -42.9537830296071022      -31.1895095750155278      -91.4906506541839235
     -43.4147403797607367      -31.1886845402243829      -91.4508257341998529
     -43.8718147905862210      -31.1864115166803693      -91.4122403987349372
     -44.3244151498698002      -31.1827023410084685      -91.3749652040821729
     -44.7719623580574222      -31.1775776226294177      -91.3390617805904981
     -45.2138908313304597      -31.1710666441795112      -91.3045823813314854
     -45.6496499546238610      -31.1632072607589699      -91.2715697651921971
     -46.0787055023146195      -31.1540456015378844      -91.2400568375015553
     -46.5005410619842010      -31.1435881062854278      -91.2100833024843638
     -46.9146595033413973      -31.1315065284330963      -91.1817958113655322
     -47.3205839976617213      -31.1173725671687755      -91.1553685719153179
     -47.7178592064990070      -31.1008294364112672      -91.1309439591329351
     -48.1060528474517781      -31.0815941196667396      -91.1086327429595570
     -48.4847569773967209      -31.0594571275203393      -91.0885135687998542
     -48.8535892656156605      -31.0342815693284351      -91.0706340908847238
     -49.2121941458348573      -31.0060010172452429      -91.0550120234672420
     -49.5602438235017217      -30.9746162983301367      -91.0416362419219496
     -49.8974392057408807      -30.9401918224881172      -91.0304693880764262
     -50.2235105499355896      -30.9028506765281925      -91.0214493355537115
     -50.5382180229514333      -30.8627694474618721      -91.0144919338889622
     -50.8413521478334829      -30.8201725311596988      -91.0094939153831177
     -51.1327341164483968      -30.7753257272882763      -91.0063349961971966
     -51.4122160930562231      -30.7285299156103235      -91.0048811269808198
     -51.6796815999928612      -30.6801144524536298      -91.0049874975048283
     -51.9350458895498122      -30.6304302433000899      -91.0065009050224205
     -52.1782562564814114      -30.5798430153736653      -91.0092626725029277
     -52.4092922567043473      -30.5287267280236989      -91.0131115554156054
     -52.6281658061344331      -30.4774570709547845      -91.0178861353195288
     -52.8349211762528839      -30.4264052206896949      -91.0234268849983437
     -53.0296349270120047      -30.3759321649169785      -91.0295785475061052
     -53.2124157379638376      -30.3263834358278430      -91.0361921146847521
     -53.3834041421966390      -30.2780843338184376      -91.0431264463132806
     -53.5427721697090249      -30.2313357205194038      -91.0502496089609394
     -53.6907229042580951      -30.1864104325892058      -91.0574399769810583
     -53.8274899623196532      -30.1435503809525649      -91.0645872237649172
     -53.9533368827595652      -30.1029642659759205      -91.0715929708948835
     -54.0685564337948321      -30.0648259336680965      -91.0783711887643932
     -54.1734698402804540      -30.0292733636434797      -91.0848483787531791
     -54.2684259335566139      -29.9964082627340005      -91.0909635524748182
     -54.3538002258823099      -29.9662962257055270      -91.0966680183893374
     -54.4299939116896496      -29.9389674161491470      -91.1019249887508096
     -54.4974328023599881      -29.9144177420220672      -91.1067091086089533
     -54.5565661922993002      -29.8910567518991037      -91.1115155576934512
     -54.6078656604211830      -29.8671086430187955      -91.1168986805775489
     -54.6518238111428474      -29.8429260390719726      -91.1227139405814057
     -54.6889529582270413      -29.8188310966307917      -91.1288272787182336
     -54.7197837549573194      -29.7951142736724144      -91.1351154110918031
     -54.7448637742764319      -29.7720403286893358      -91.1414637562761243
     -54.7647560426444784      -29.7498540935531324      -91.1477644456729763
     -54.7800375314980386      -29.7287867073812286      -91.1539141957898522
     -54.7912976103067138      -29.7090632359919162      -91.1598117440887279
     -54.7991364653290205      -29.6909132072879132      -91.1653543529789943
     -54.8041634882653881      -29.6745870411291861      -91.1704324155761299
     -54.8069956390921291      -29.6603849225578848      -91.1749200360704890
     -54.8082557874355416      -29.6487115405135526      -91.1786572230932251
     -54.8085710369116654      -29.6392666567673189      -91.1817130094724888
     -54.8082557874355345      -29.6298302050389850      -91.1847947359617166
     -54.8069956390921291      -29.6181905317442649      -91.1886356239824494
     -54.8041634882653881      -29.6040641925748282      -91.1933563708815171
     -54.7991364653290205      -29.5878726013548743      -91.1988484374277846
     -54.7912976103067138      -29.5699325940298614      -91.2050371523546630
     -54.7800375314980670      -29.5505111752750338      -91.2118639300082208
     -54.7647560426446134      -29.5298544118193398      -91.2192769125492333
     -54.7448637742771353      -29.5082038938311939      -91.2272256726563882
     -54.7197837549604458      -29.4858073122869015      -91.2356578466823009
     -54.6889529582388647      -29.4629261298113825      -91.2445167285849976
     -54.6518238111823678      -29.4398418741417949      -91.2537393255516633
     -54.6078656605398578      -29.4168619775079385      -91.2632545729973970
     -54.5565661926247572      -29.3943258478033655      -91.2729814836535809
     -54.4974328031850135      -29.3726036975980946      -91.2828296311055851
     -54.4299939136560269      -29.3499331846708174      -91.2933947700440456
     -54.3538002303435945      -29.3247366800820153      -91.3052115278384377
     -54.2684259432395919      -29.2970257817681130      -91.3183028195230122
     -54.1734698604683018      -29.2668465178886414      -91.3326806660351451
     -54.0685564743640512      -29.2342805742271636      -91.3483458840715770
     -53.9533369615739318      -29.1994460753819922      -91.3652880038000177
     -53.8274901107153951      -29.1624978391430894      -91.3834853471897475
     -53.6907231756622352      -29.1236270582580410      -91.4029052841083285
     -53.5427726528275940      -29.0830603720642102      -91.4235046805878113
     -53.3834049807055706      -29.0410582973392373      -91.4452305421494316
     -53.2124171592430955      -28.9979129926488817      -91.4680208334160767
     -53.0296372831919172      -28.9539453207607984      -91.4918053837337055
     -52.8349250017033114      -28.9095012886011169      -91.5165071078277492
     -52.6281718965382623      -28.8649478405494975      -91.5420434001034664
     -52.4093017760461635      -28.8206680201953489      -91.5683276383713292
     -52.1782708797079451      -28.7770555159814130      -91.5952706870840530
     -51.9350679904233985      -28.7345086298353039      -91.6227823195053048
     -51.6797144959627772      -28.6934239570960798      -91.6507732308873955
     -51.4122643621708164      -28.6541896462624202      -91.6791569420294508
     -51.1328040060691862      -28.6171782621097073      -91.7078513450208419
     -50.8414521023319850      -28.5827394988878858      -91.7367803278198011
     -50.5383593564097779      -28.5511930131051770      -91.7658759715589838
     -50.2237080420138611      -28.5228211182729723      -91.7950800645215139
     -49.8977112557690319      -28.4978616234233719      -91.8243452574785550
     -49.5606121639566055      -28.4765013786612364      -91.8536371701385121
     -49.2126830959285684      -28.4588700281664977      -91.8829354013076340
     -48.8542245930184436      -28.4450343823697303      -91.9122343320444486
     -48.4855645426282962      -28.4349938487752070      -91.9415447702824196
     -48.1070572447527240      -28.4286762395362800      -91.9708939213811192
     -47.7190825801948577      -28.4259348452168048      -92.0003262809510289
     -47.3220451434216614      -28.4265463863257040      -92.0299039431634185
     -46.9163732956829094      -28.4302098534798731      -92.0597061268948238
     -46.5025182775239614      -28.4365468283986331      -92.0898296485962646
     -46.0809532862863236      -28.4451032750044561      -92.1203873277337664
     -45.6521722733632558      -28.4555232365992445      -92.1514551419772943
     -45.2166883122116943      -28.4677853075006730      -92.1829985493000521
     -44.7750324384776093      -28.4819051115715745      -92.2149649010664092
     -44.3277522979002256      -28.4978867027680600      -92.2472981790150470
     -43.8754107373453266      -28.5157225122234834      -92.2799394512721278
     -43.4185843695289364      -28.5353933114624070      -92.3128270401664821
