  -65.911697176000246       -28.060433254088757       -86.055930398673084     
  -64.387697176000245       -28.079207088504621       -86.113506123659789     
  -62.863697176000244       -28.097980922920485       -86.171081848646494     
  -61.339697176000243       -28.116754757336349       -86.228657573633200     
  -55.234245577896964       -28.191966527242428       -86.459317548785478     
  -55.226392576048717       -28.192063266715110       -86.459614230068112     
  -55.215112175975143       -28.192202415794814       -86.460040973426302     
  -55.199803108088297       -28.192391615510385       -86.460621212420094     
  -55.179874939008272       -28.192638514091897       -86.461378402694876     
  -55.154749655602757       -28.192950790440406       -86.462336093959635     
  -55.123863214636501       -28.193336182244693       -86.463518016220263     
  -55.086667053944140       -28.193802518328091       -86.464948178995499     
  -55.042629561089058       -28.194357754323491       -86.466650980762253     
  -54.991237495620865       -28.195010010983122       -86.468651326536445     
  -54.931997361163546       -28.195767606029563       -86.470974725761963     
  -54.864436723702099       -28.196636685323163       -86.473640027997263     
  -54.788105472581449       -28.197623072756045       -86.476665097057165     
  -54.702577020888043       -28.198734127726031       -86.480072509182776     
  -54.607449442050104       -28.199977321276648       -86.483885189332852     
  -54.502346539669702       -28.201360280788847       -86.488126553453910     
  -54.386918847784692       -28.202890837271791       -86.492820662251518     
  -54.260844558953927       -28.204577073472297       -86.497992382930363     
  -54.123830375312743       -28.206427353932479       -86.503667503786119     
  -53.975612277351964       -28.208450313390564       -86.509872733091001     
  -53.815956224087557       -28.210654905071049       -86.516635898931440     
  -53.644658770286561       -28.213050419577339       -86.523986083193535     
  -53.461547600254832       -28.215646475889912       -86.531953703571219     
  -53.266481978128070       -28.218452986494338       -86.540570561893176     
  -53.059353108990514       -28.221480061632644       -86.549869767018535     
  -52.840084416022549       -28.224737880160614       -86.559885636626277     
  -52.608631739621941       -28.228236556085935       -86.570653692739455     
  -52.364983446648246       -28.231985920103359       -86.582210536497044     
  -52.109160440755858       -28.235995150286968       -86.594593442871059     
  -51.841216081967723       -28.240272281065980       -86.607839820431394     
  -51.561236056277430       -28.244823803510631       -86.621987263965494     
  -51.269338142195430       -28.249654014890467       -86.637073253131419     
  -50.965671862220802       -28.254764012790147       -86.653134313718013     
