  -62.938621896480200       -38.704354213422569       -118.38187921301854     
  -61.414621896480199       -38.710380140083451       -118.40031022773836     
  -59.890621896480198       -38.716406066744334       -118.41874124245818     
  -58.366621896480197       -38.722431993405216       -118.43717225717801     
  -52.260840297146679       -38.746574376689310       -118.51101461317103     
  -52.252713123189594       -38.746606511698644       -118.51111290192617     
  -52.241038912953265       -38.746652773115365       -118.51125439798153     
  -52.225195433087876       -38.746715747348901       -118.51144701217891     
  -52.204571681847689       -38.746798052193952       -118.51169875135619     
  -52.178569533720385       -38.746902353624591       -118.51201776971851     
  -52.146605349042567       -38.747031385129581       -118.51241242798751     
  -52.108111544280305       -38.747187969272424       -118.51289135938012     
  -52.062538118759562       -38.747375041133694       -118.51346354139926     
  -52.009354133749504       -38.747595673261316       -118.51413837236888     
  -51.948049139930021       -38.747853095228933       -118.51492573175446     
  -51.878134549415584       -38.748148837708008       -118.51583030464180     
  -51.799144948659055       -38.748484172278260       -118.51685598767031     
  -51.710639348721820       -38.748861557092170       -118.51801031474891     
  -51.612202369571747       -38.749283519330177       -118.51930104611212     
  -51.503445355255110       -38.749752684965394       -118.52073627187819     
  -51.384007416953359       -38.750271814271990       -118.52232454165676     
  -51.253556401226085       -38.750843835962684       -118.52407500308271     
  -51.111789780955021       -38.751471873142606       -118.52599753504670     
  -50.958435466642385       -38.752159264534647       -118.52810289540534     
  -50.793252536055256       -38.752909573310319       -118.53040287229089     
  -50.616031880452887       -38.753726576586637       -118.53291043464655     
  -50.426596764080088       -38.754614200635146       -118.53563979731364     
  -50.224803294792657       -38.755576377483592       -118.53860635526870     
  -50.010540814621095       -38.756616949037451       -118.54182691021040     
  -49.783732200813333       -38.757739473841184       -118.54531979438450     
  -49.544334077973637       -38.758946928626855       -118.54910492911493     
  -49.292336937980387       -38.760241236647403       -118.55320368893551     
  -49.027765179287101       -38.761622727349810       -118.55763899304907     
  -48.750677062701577       -38.763089435141410       -118.56243547541590     
  -48.461164577016973       -38.764636071214966       -118.56761940376673     
  -48.159353220397769       -38.766252635863367       -118.57321849200569     
  -47.845401720334344       -38.767922838104219       -118.57926244525071     
