  -67.232367379822804       -23.808776005855592       -72.072940231539107     
  -65.708367379822803       -23.810898691403896       -72.079365937279690     
  -64.184367379822802       -23.813021376952200       -72.085791643020272     
  -62.660367379822802       -23.815144062500504       -72.092217348760855     
  -56.554777464735224       -23.823648161894617       -72.117960606088275     
  -56.546809555886007       -23.823659259903124       -72.117994201519792     
  -56.535364123288879       -23.823675364590571       -72.118042952962412     
  -56.519831130483936       -23.823697528554149       -72.118110046795053     
  -56.499611554378092       -23.823726911167974       -72.118198992628919     
  -56.474118998135069       -23.823764814028777       -72.118313730612442     
  -56.442781269721991       -23.823812720460992       -72.118458751037508     
  -56.405041921836911       -23.823872338611036       -72.118639224847101     
  -56.360361749039541       -23.823945647626442       -72.118861143572602     
  -56.308220238018407       -23.824034946376258       -72.119131467175237     
  -56.248116967050869       -23.824142893801096       -72.119458246998150     
  -56.179572950849028       -23.824269568025144       -72.119841724935156     
  -56.102131927135225       -23.824414765127184       -72.120281295568461     
  -56.015361581301654       -23.824580304200396       -72.120782490372761     
  -55.918854705031897       -23.824768236873098       -72.121351569274282     
  -55.812230287652774       -23.824980900873189       -72.121995703008039     
  -55.695134536489675       -23.825220978163102       -72.122723183003956     
  -55.567241823147356       -23.825491544953316       -72.123543627863427     
  -55.428255553603023       -23.825796114804223       -72.124468200759210     
  -55.277908960012667       -23.826138668308083       -72.125509832925147     
  -55.115965812428740       -23.826523660463614       -72.126683446622408     
  -54.942221047110685       -23.826955965112319       -72.128006081780072     
  -54.756501311679770       -23.827440763043530       -72.129496982201715     
  -54.558665431250503       -23.827983431319662       -72.131177862338163     
  -54.348604789487474       -23.828589319736722       -72.133073069679625     
  -54.126243626282857       -23.829263408233768       -72.135209701561379     
  -53.891539248722587       -23.830009732655718       -72.137617434815084     
  -53.644482165061959       -23.830830685644020       -72.140328518833911     
  -53.385096146371389       -23.831726180180691       -72.143378058938069     
  -53.113438209891015       -23.832692432943055       -72.146804070468420     
  -52.829598526093868       -23.833720218378460       -72.150647140020567     
  -52.533700274414407       -23.834792823317017       -72.154950783742621     
  -52.225899448359300       -23.835883372964734       -72.159762038196831     
  -51.906384587929416       -23.836951423881441       -72.165131375820678     
  -51.575376388628406       -23.837940571358644       -72.171112814934474     
  -51.233127153795579       -23.838777691072274       -72.177763983347120     
  -50.879920064508795       -23.839373370393087       -72.185144489309195     
  -50.516068292096570       -23.839624346421346       -72.193314755437186     
  -50.141913959481272       -23.839417314082468       -72.202334356135125     
  -49.757826975263534       -23.838633243492133       -72.212259192779484     
  -49.364203800751199       -23.837152407995735       -72.223140220637347     
  -48.961466158034739       -23.834858660242865       -72.235020878387274     
  -48.550059703689314       -23.831643522911655       -72.247935770602368     
  -48.130452685032360       -23.827409504772731       -72.261909385498711     
