     -21.9049245424437231      -39.4034514287363962     -123.7426379874059563
     -21.9043700798611773      -39.4171102678817959     -123.7382957585977721
     -21.9046097089966416      -39.4340008021326867     -123.7329105160507368
     -21.9062841894762492      -39.4545214372365720     -123.7263445132803525
     -21.9100993362870931      -39.4780025689646266     -123.7187992334854414
     -21.9167487410090338      -39.5038656766324721     -123.7104475076631473
     -21.9269179001500234      -39.5315327936971741     -123.7014624101812927
     -21.9412860961811909      -39.5603708179434648     -123.6920351249252406
     -21.9605274498760892      -39.5896489534213316     -123.6823886733008635
     -21.9853119951594174      -39.6184962872012676     -123.6727916300576027
     -22.0163074545158217      -39.6458491620776812     -123.6635751098252030
     -22.0541825984570998      -39.6703748517981154     -123.6551573107610977
     -22.0996137860412070      -39.6903470904807563     -123.6480833843099276
     -22.1532981930699968      -39.7034196868962255     -123.6430977203485355
     -22.2155967410589597      -39.7120817649098186     -123.6393964164685002
     -22.2866443960525764      -39.7219434435895735     -123.6351743510823553
     -22.3669129026830511      -39.7330821945250108     -123.6303970856079104
     -22.4568499694518060      -39.7455588250345642     -123.6250353849613788
     -22.5568772317120008      -39.7594301189130235     -123.6190611557577625
     -22.6673891290206662      -39.7747485806023562     -123.6124475179801152
     -22.7887518599433498      -39.7915621692349859     -123.6051688854379762
     -22.9213024172276256      -39.8099140206211857     -123.5972010565388643
     -23.0653477060690939      -39.8298421557530062     -123.5885213166840799
     -23.2211637488452780      -39.8513791778384103     -123.5791085619538308
     -23.3889949788707909      -39.8745519585853572     -123.5689434470743038
     -23.5690536215218351      -39.8993813020246080     -123.5580085193361839
     -23.7615191678979443      -39.9258815992002951     -123.5462883749232361
     -23.9665379416833559      -39.9540604741371013     -123.5337698309615035
     -24.1842227614807044      -39.9839184285879412     -123.5204421254935738
     -24.4146526974613778      -40.0154484972385731     -123.5062971665011844
     -24.6578728945480954      -40.0486358850240762     -123.4913297093779931
     -24.9138944948338050      -40.0834576297385752     -123.4755375549602689
     -25.1826946655757027      -40.1198823020836315     -123.4589217974578759
     -25.4642167219012876      -40.1578697482871050     -123.4414871187959477
     -25.7583703185029940      -40.1973708208648191     -123.4232419337221529
     -26.0650317347706100      -40.2383271755373570     -123.4041985964781247
     -26.3840442593781788      -40.2806711621009015     -123.3843737233359406
     -26.7152186273704082      -40.3243257123720653     -123.3637883029932993
     -27.0583335415217299      -40.3692043136289556     -123.3424678366281881
     -27.4131362923242143      -40.4152111135294021     -123.3204426186348286
     -27.7793434061242230      -40.4622410215867063     -123.2977477183356001
     -28.1566413921638699      -40.5101799625062071     -123.2744231132874404
     -28.5446875524861525      -40.5589052247432775     -123.2505137790874130
     -28.9431108216766759      -40.6082858476681992     -123.2260695465394633
     -29.3515127194940106      -40.6581832063900421     -123.2011451971479943
     -29.7694682973843427      -40.7084515979964294     -123.1758001924646067
     -30.1965272257065571      -40.7589390119534301     -123.1500985972138693
     -30.6322149869344322      -40.8094879160233077     -123.1241087769984688
     -31.0760341164151228      -40.8599361204299996     -123.0979031421320684
     -31.5274654485881740      -40.9101176989946396     -123.0715578072173173
     -31.9859694138736153      -40.9598639662235513     -123.0451521579193184
     -32.4509873910633928      -41.0090045334521207     -123.0187684168505911
     -32.9219430941325513      -41.0573683915556558     -122.9924910773465854
     -33.3982440156144307      -41.1047850609662646     -122.9664063581338525
