     -19.3955854073106870       43.5226122798223898      131.5045245671163343
     -19.3968157830592354       43.5368951564868780      131.4998044163099848
     -19.3993045021340045       43.5544522815062720      131.4940060022697992
     -19.4037741750308079       43.5756256812201528      131.4870190787063393
     -19.4108738924372979       43.5996381536903925      131.4791035338423342
     -19.4212520367178492       43.6258087615969927      131.4704876947646994
     -19.4355485993682215       43.6534581229671943      131.4613997786430559
     -19.4543897653074644       43.6818502247062597      131.4520872983204072
     -19.4783833702765783       43.7101479965651478      131.4428319423580547
     -19.5081143987243095       43.7373690156209491      131.4339644294228719
     -19.5441398606472063       43.7623304970538030      131.4258829142339096
     -19.5869821823715995       43.7835694172704990      131.4190796133927108
     -19.6371195401384782       43.7992121247230841      131.4141841120606387
     -19.6949696758290074       43.8067370402368539      131.4120419653747263
     -19.7671333185987343       43.9045173039835461      131.3798632485409996
     -19.8428301781113809       43.9086968600137979      131.3789464896300103
     -19.9283521711454554       43.9134186554497887      131.3779112976277190
     -20.0241765267093506       43.9187086507686715      131.3767522558326561
     -20.1307526580308220       43.9245910452657213      131.3754644316989300
     -20.2485009283233097       43.9310881398671924      131.3740434315872392
     -20.3778114900507568       43.9382201949223514      131.3724854600407070
     -20.5190432013802528       43.9460052828474517      131.3707873804863766
     -20.6725226217293248       43.9544591385532613      131.3689467830312481
     -20.8385430892259969       43.9635950083200555      131.3669620579343018
     -21.0173638829713809       43.9734234972174747      131.3648324712866042
     -21.2092094720413229       43.9839524167792604      131.3625582437654202
     -21.4142688538923558       43.9951866319593279      131.3601406247040302
     -21.6326949852655552       44.0071279047009440      131.3575819479808899
     -21.8646043029541843       44.0197747547874201      131.3548857251795994
     -22.1100763452427849       44.0331223244888363      131.3520567311714444
     -22.3691534955239746       44.0471622402907457      131.3491010759277060
     -22.6418408220681577       44.0618824645645901      131.3460262437698987
     -22.9281060030005293       44.0772671742972975      131.3428411863778820
     -23.2278793572230278       44.0932966476825143      131.3395564011966030
     -23.5410539883402699       44.1099471450613336      131.3361839467037555
     -23.8674860330448553       44.1271908196443761      131.3327374913936012
     -24.2069950166452088       44.1449956562399777      131.3292323820452623
     -24.5593643294095294       44.1633253990054726      131.3256856060927191
     -24.9243418070596725       44.1821395291816401      131.3221158204233916
