     -28.4731495791621398       18.3949888822592662       62.6494879092573527
     -28.4713035038227034       18.4081184970812650       62.6455903845073649
     -28.4699094456020170       18.4244449146061022       62.6407597083613439
     -28.4695445893600194       18.4444152342365122       62.6348743114264863
     -28.4709513159542666       18.4674520646244211       62.6281171421309111
     -28.4748515156557787       18.4930647833423905       62.6206454425314476
     -28.4819592697116022       18.5207625965307443       62.6126168159078844
     -28.4929880261306820       18.5500010169076965       62.6042054414845666
     -28.5086557199723991       18.5801409457192683       62.5956146277906100
     -28.5296899058468192       18.6104078967746709       62.5870894158949582
     -28.5568345486429358       18.6398414495692926       62.5789321914874321
     -28.5908606196565884       18.6672219941326816       62.5715251751713950
     -28.6325843849798645       18.6909513270286247       62.5653668075068339
     -28.6829019287278406       18.7088355458561360       62.5611374619850125
     -28.7134554238212694       18.8949314745901056       62.5058620754845933
     -28.7801830887833319       18.9149295662498069       62.5012940851439680
     -28.8555736846880144       18.9375212864642322       62.4961248479696607
     -28.9400489043442484       18.9628315137467069       62.4903224583393069
     -29.0340062833465602       18.9909773003911297       62.4838561647669692
     -29.1378182193155375       19.0220673919502445       62.4766964333899395
     -29.2518310756544864       19.0562017260897747       62.4688150213446320
     -29.3763643717207117       19.0934709096654842       62.4601850746552358
     -29.5117100605251572       19.1339556768961501       62.4507812744709909
     -29.6581319021611272       19.1777262993190440       62.4405799452829271
     -29.8158649308865833       19.2248419667725088       62.4295591925929187
     -29.9851150177000925       19.2753501397571583       62.4176990694062042
     -30.1660585298905346       19.3292858732582431       62.4049817642454983
     -30.3588420857078276       19.3866711274173795       62.3913918469514144
     -30.5635823987079114       19.4475140975102043       62.3769166564129520
     -30.7803662109452567       19.5118084668215737       62.3615464981738441
     -31.0092502411473205       19.5795326711434257       62.3452748911239354
     -31.2502612305267142       19.6506492214613537       62.3280988844289823
     -31.5033960880072179       19.7251041647597773       62.3100196854206771
     -31.7686221110703748       19.8028264992671410       62.2910429950419839
     -32.0458772704055903       19.8837275895914232       62.2711791485168362
     -32.3350705353434051       19.9677007797698636       62.2504436286851757
     -32.6360822358351967       20.0546212030244426       62.2288578788880145
     -32.9487644709044716       20.1443454347097202       62.2064492544191836
     -33.2729415411761522       20.2367113398151304       62.1832511621754307
     -33.6084104047667651       20.3315380600535640       62.1593031581593110
     -33.9549411229644136       20.4286262439579112       62.1346512651809988
     -34.3122773109166204       20.5277586180206839       62.1093487493475109
     -34.6801365877781222       20.6287007931019453       62.0834569743328117
     -35.0582110289316944       20.7312017523327121       62.0570446324732075
     -35.4461676251437012       20.8349950210300676       62.0301883600369663
     -35.8436487061800904       20.9397997612086471       62.0029724187701561
     -36.2502724914841252       21.0453221575194007       61.9754885225601413
     -36.6656340303638757       21.1512571084369938       61.9478359698974614
     -37.0893059919153032       21.2572896653676082       61.9201207991584965
     -37.5208394107346521       21.3630969603419096       61.8924559753515240
     -37.9597643693734952       21.4683498587915871       61.8649602917478489
     -38.4055908144886757       21.5727151098178567       61.8377582781246531
     -38.8578093029605895       21.6758572479512104       61.8109789893315309
     -39.3158918970917597       21.7774408723600708       61.7847555350997695
     -39.7792930003900622       21.8771327357336922       61.7592237721827146
     -40.2474503515345958       21.9746040916525089       61.7345215048379643
     -40.7197859712996362       22.0695328768219206       61.7107870527151405
     -41.1957072834871454       22.1616060525324343       61.6881581753012327
     -41.6746081930072876       22.2505217915682501       61.6667705409813252
     -42.1558703613600017       22.3359917445387417       61.6467564727004884
     -42.6388644377731580       22.4177431249549528       61.6282433199244508
     -43.1229512562509427       22.4955207109692203       61.6113518494537402
     -43.6074803103520310       22.5690888836852253       61.5961948285061922
     -44.0917882219014388       22.6382342754580463       61.5828752796753207
     -44.5751997141520633       22.7027689090069273       61.5714848775021792
