  -65.476571036911665        29.560437978034681        90.721210149365746     
  -63.952571036911664        29.580898108784410        90.784002447056935     
  -62.428571036911663        29.601358239534139        90.846794744748124     
  -60.904571036911662        29.621818370283869        90.909587042439313     
  -54.799135299083240        29.703785570730087        91.161145007258341     
  -54.791295475065674        29.703890822583404        91.161468026000833     
  -54.780034004345282        29.704042195757967        91.161932591430855     
  -54.764750626467013        29.704247978677742        91.162564140784994     
  -54.744855899098930        29.704516452523556        91.163388089070892     
  -54.719772779471363        29.704855912277296        91.164429893653349     
  -54.688938171511460        29.705274692476785        91.165715133299869     
  -54.651804434572064        29.705781197083926        91.167269599858329     
  -54.607840849759491        29.706383932816379        91.169119400583440     
  -54.556535039981441        29.707091545246122        91.171291069001015     
  -54.497394339962995        29.707736359803363        91.173270011073143     
  -54.429947112614535        29.708646004147365        91.176061719761620     
  -54.353744008281851        29.709675758233935        91.179222050717058     
  -54.268359163563730        29.710832486674718        91.182772076853297     
  -54.173391335642677        29.712123104452314        91.186733030984740     
  -54.068464968081379        29.713554632964907        91.191126482203444     
  -53.953231190394824        29.715134286124641        91.195974607456620     
  -53.827368744814478        29.716869557599214        91.201300471216982     
  -53.690584838175170        29.718768307861435        91.207128311459670     
  -53.542615917105415        29.720838848960948        91.213483828763529     
  -53.383228364549751        29.723090021462774        91.220394465882819     
  -53.212219114906709        29.725531251303270        91.227889646086993     
  -53.029416181599196        29.728172551602107        91.236000870750857     
  -52.834679108956088        29.731024538817419        91.244761899286573     
  -52.627899340288316        29.734098412529722        91.254208868877271     
  -52.409000498794498        29.737405874078668        91.264380294796254     
  -52.177938575421379        29.740958944569940        91.275316851696488     
  -51.934702020146638        29.744769653078560        91.287060873997731     
  -51.679311777018661        29.748849809076397        91.299656267998984     
  -51.411821224073108        29.753210626223950        91.313148167930237     
  -51.132316004112930        29.757862109257921        91.327582127634500     
  -50.840913776586881        29.762812333979632        91.343003332522784     
  -50.537763924575813        29.768066759092772        91.359456373467196     
  -50.223047138095616        29.773627212809263        91.376984363071827     
  -49.896974895108229        29.779490962378976        91.395627691210649     
  -49.559788930259757        29.785650449675494        91.415423743956239     
  -49.211760555818699        29.792093064860484        91.436405593154959     
  -48.853189900321844        29.798801289878657        91.458600601630010     
  -48.484405141404714        29.805753503746054        91.482030046236289     
  -48.105761562149311        29.812924525177589        91.506707341366621     
  -47.717640619539395        29.820286614895807        91.532637532269376     
  -47.320448923001308        29.827810348056957        91.559816597297086     
  -46.914617114484734        29.835465255115849        91.588230425235423     
  -46.500598774423864        29.843220750743786        91.617855188069953     
  -46.078869173167966        29.851046285516006        91.648656474058711     
  -45.649924075115223        29.858913572566436        91.680596114160423     
  -45.214278413398453        29.866799011032473        91.713639819980855     
  -44.772464975901549        29.874680483916581        91.747747446748733     
  -44.325033017551341        29.882536690810475        91.782871080313484     
  -43.872546846211300        29.890347221709774        91.818955459781037     
  -43.415584379295780        29.898092515294984        91.855938142830553     
  -42.954735651422617        29.905753888431924        91.893749981641932     
  -42.490601317507370        29.913313517894103        91.932315565329546     
  -42.023791098866603        29.920754443743181        91.971553823774073     
  -41.554922243479368        29.928060554275330        92.011378679007507     
  -41.084617920170331        29.935216572760762        92.051699782799574     
  -40.613505648822617        29.942208036631310        92.092423311559230     
  -40.142215648005461        29.949021269556106        92.133452791119467     
  -39.671379249112718        29.955643393416288        92.174689970121619     
  -39.201627201207550        29.962062409216998        92.216035617504005     
  -38.733588083364978        29.968267341684658        92.257390411079712     
  -38.267886576468321        29.974248325811949        92.298655657936408     
  -37.805141888582014        29.979996750959398        92.339734202881289     
  -37.345966009013715        29.985505298428649        92.380531018480582     
  -36.890962157881802        29.990768075360126        92.420954093313824     
  -36.440723044801636        29.995780594887794        92.460914850163803     
  -35.995829350675464        30.000539888544683        92.500328964125018     
  -35.556848022472671        30.005044432284947        92.539116604044409     
  -35.124330789745130        30.009294220929863        92.577203114906894     
  -34.698812538782398        30.013290659905170        92.614519129539602     
  -34.280809856442943        30.017036572658132        92.651001011843874     
  -33.870819539932356        30.020536100716001        92.686590956948777     
  -33.469317154900168        30.023794609562810        92.721237076968436     
  -33.076755736760454        30.026818651522021        92.754893651645915     
  -32.693564362469566        30.029615711413815        92.787520704039537     
  -32.320147049331887        30.032194228764713        92.819084421166508     
  -31.956881432990080        30.034563285788309        92.849556493556250     
  -31.604117764876978        30.036732601528698        92.878914346131282     
  -31.262177857602829        30.038712352553013        92.907140787674976     
  -30.931354079168724        30.040512964518371        92.934223514073565     
  -30.611908600442934        30.042145140016459        92.960155298507814     
  -30.304072529068481        30.043619605625004        92.984933268480447     
  -30.008045235884079        30.044947023419638        93.008558647135175     
  -29.723993830196374        30.046137997611172        93.031036754945546     
  -29.452052591746050        30.047202872373518        93.052376330604062     
  -29.192322574242141        30.048151666095791        93.072589244031477     
  -28.944871353425267        30.048994100466917        93.091690479963106     
  -28.709732785870894        30.049739483703743        93.109697650346135     
  -28.486906886065906        30.050396642733840        93.126630641337556     
  -28.276359831149350        30.050973921927653        93.142511455530681     
  -28.078024069508594        30.051479205531340        93.157364119030035     
  -27.891798481201032        30.051919857749951        93.171214321980329     
  -27.717548654638371        30.052302714060986        93.184089214382553     
  -27.555107264605788        30.052634092334738        93.196017268770987     
  -27.404274545251628        30.052919813751537        93.207028180627745     
  -27.264818854288219        30.053165227669293        93.217152789989541     
  -27.136477312216645        30.053375205316296        93.226422915647575     
  -27.018956537071197        30.053554156768293        93.234871271203147     
  -26.911933465502365        30.053706054221109        93.242531410318122     
  -26.815056255452546        30.053834456056538        93.249437683386162     
  -26.727945267661429        30.053942531609621        93.255625204268881     
  -26.650194123021766        30.054033086614464        93.261129825565916     
  -26.581370832787037        30.054108589897147        93.265988122428681     
  -26.521019018663729        30.054345997951874        93.270784971184526     
  -26.468659094852779        30.054397033050137        93.274461433594539     
  -26.423789719228083        30.054445950209431        93.277628313947332     
  -26.385889094153796        30.054490995835440        93.280315106125897     
  -26.354416427624159        30.054530994202985        93.282554404508204     
  -26.328813422228741        30.054565267591478        93.284381551434294     
  -26.308505809586890        30.054593558879162        93.285834289662532     
  -26.292904925834499        30.054615957832404        93.286952423836183     
  -26.281409323649164        30.054632832225774        93.287777494770580     
  -26.273406416217888        30.054644764828218        93.288352470110496     
  -26.268274148484910        30.054652497186481        93.288721454608236     
  -26.265382690966369        30.054656881025942        93.288929422931020     
  -26.264096151384202        30.054658837969800        93.289021977535924     
  -20.167774299353152        30.063931898646075        93.727595860692787     
  -18.643774299353151        30.066250041423583        93.837233542913978     
  -17.119774299353153        30.068568184201091        93.946871225135169     
  -15.595774299353151        30.070886326978599        94.056508907356360     
