  -68.886480424911795        19.355337480953089        55.458399470656758     
  -67.362480424911794        19.281791810598563        55.247670767537414     
  -65.838480424911793        19.208246140244036        55.036942064418071     
  -64.314480424911793        19.134700469889509        54.826213361298727     
  -58.208184098594721        18.840020905124167        53.981874840493461     
  -58.199629470340255        18.839608073188728        53.980691962725921     
  -58.187341586082390        18.839015218255838        53.978993269240185     
  -58.170665906940137        18.838210924470452        53.976688744916679     
  -58.148959968609844        18.837164461274792        53.973690338207149     
  -58.121595188887525        18.835845901884763        53.969912300619114     
  -58.087958645312867        18.834226243311463        53.965271530668176     
  -58.047454816864267        18.832277527059837        53.959687919885475     
  -57.999507283603812        18.829972959555263        53.953084698336319     
  -57.943560378177004        18.827287031245149        53.945388777010763     
  -57.879080783124870        18.823748404243958        53.935249649879772     
  -57.805559068070103        18.820142858471328        53.924918810973899     
  -57.722511161007695        18.816060327193938        53.913221343526430     
  -57.629479748174262        18.811475418102884        53.900084570540940     
  -57.526035597304791        18.806363959777002        53.885439391353785     
  -57.411778799528271        18.800703173654622        53.869220838749506     
  -57.286339925723915        18.794471854595617        53.851368704282386     
  -57.149381093881395        18.787650548597778        53.831828222817677     
  -57.000596944906228        18.780221711243275        53.810550803111930     
  -56.839715525414483        18.772169824566980        53.787494787638302     
  -56.666499077401177        18.763481443182229        53.762626222269475     
  -56.480744736282432        18.754145132567015        53.735919615319084     
  -56.282285140747959        18.744151253247136        53.707358666279980     
  -56.070988960177431        18.733491533961086        53.676936947833255     
  -55.846761348153514        18.722158364351728        53.644658530768830     
  -55.609544333963562        18.710143722652486        53.610538550768872     
  -55.359317168100119        18.697437635176623        53.574603728994852     
  -55.096096642927755        18.684026040498807        53.536892875610029     
  -54.819937416328671        18.669887899320763        53.497457427531934     
  -54.530932603036746        18.654991355190845        53.456362124405281     
  -54.229215808024435        18.639288720309946        53.413686059369716     
  -53.914961269285975        18.622709794910985        53.369523909036630     
  -53.588384153994973        18.605153107305416        53.323987776170483     
  -53.249741612315901        18.586475811928072        53.277209505532021     
  -52.899333242059754        18.566486589730271        53.229341819163963     
  -52.537500615039804        18.544943446415694        53.180557605096602     
  -52.164625820741747        18.521556672406302        53.131047296560673     
  -51.781128981977012        18.495997182768964        53.081014289365044     
  -51.387464910768237        18.467909211530191        53.030668817174984     
  -50.984119237056341        18.436925431285012        52.980221057905098     
  -50.571604368353157        18.402682482674869        52.929874289255693     
  -50.150455550781160        18.364835446162225        52.879818706226452     
  -49.721227180297340        18.323070500968569        52.830226232208794     
  -49.284489463466606        18.277115272222257        52.781246551600589     
  -48.840825927151002        18.226744037304456        52.733005550735065     
  -48.390831854850482        18.171782016996421        52.685618390106093     
  -47.935112783512949        18.112110745310670        52.639206976198338     
  -47.474282955177060        18.047659160599718        52.593878294270652     
  -47.008963748591356        17.978401210384327        52.549721115852734     
  -46.539782130303593        17.904354481087271        52.506806427650091     
  -46.067369149327810        17.825578467052914        52.465188089400783     
  -45.592358488183500        17.742172435401510        52.424903726523965     
  -45.115385076885836        17.654272876449593        52.385975847270977     
  -44.637083772011955        17.562050552977578        52.348413162447933     
  -44.158088099669619        17.465707179085957        52.312212077430395     
  -43.679028721044368        17.365471955992351        52.277358806912886     
  -43.200531118503790        17.261598277503069        52.243832792259319     
  -42.723214884108046        17.154359304273420        52.211607950347009     
  -42.247692668303081        17.044044145996985        52.180654098100170     
  -41.774569878183840        16.930954962900650        52.150936473896635     
  -41.304443411581865        16.815404928492221        52.122416452044504     
  -40.837900336552352        16.697716215465402        52.095052364531476     
  -40.375516606137147        16.578217963659469        52.068800294629163     
  -39.917855809183784        16.457244244697861        52.043614832392862     
  -39.465467957956513        16.335132037654063        52.019449783513963     
  -39.018888313236786        16.212219229763299        51.996258824444368     
  -38.578636247578778        16.088842655806886        51.973996098185246     
  -38.145214147359788        15.965336189334352        51.952616746582407     
  -37.719106354247025        15.842028898349156        51.932077376370337     
  -37.300778146692423        15.719243277460501        51.912336457530884     
  -36.890674762066183        15.597293567790782        51.893354653760248     
  -36.489220460049992        15.476484175122318        51.875095085954484     
  -36.096817627968363        15.357108195677776        51.857523530718630     
  -35.713845933122911        15.239446033235893        51.840608566433261     
  -35.340661541198052        15.123764006313062        51.824321703931822     
  -34.977596389499254        15.010313018347567        51.808637475955457     
  -34.624957493521734        14.899327430546046        51.793533451591081     
  -34.283026286022071        14.791024152989317        51.778990179926971     
  -33.952057990854271        14.685601949458482        51.764991071462426     
  -33.632281034232300        14.583240948135952        51.751522226208962     
  -33.323896496419508        14.484102347408291        51.738572217580945     
  -33.027077607124433        14.388328303454637        51.726131841082335     
  -32.741969332439986        14.296041867849407        51.714193442043928     
  -32.468688058876879        14.207346959296187        51.702749811732659     
  -32.207321139438633        14.122328987658165        51.691794780506818     
  -31.957926644088683        14.041055206024309        51.681322507366431     
  -31.720532981226214        13.963575582002830        51.671328489532563     
  -31.495138710250963        13.889923450207405        51.661809450080362     
  -31.281712454532425        13.820116147520505        51.652762950888629     
  -31.080192885479125        13.754155688246477        51.644187024222092     
  -30.890488778785098        13.692029470856586        51.636079825660303     
  -30.712479141067963        13.633711024686736        51.628439306314760     
  -30.546013412045799        13.579160763283360        51.621262914357203     
  -30.390911747259448        13.528326710589106        51.614547334287522     
  -30.246965382052025        13.481145191318774        51.608288265168952     
  -30.113937076736811        13.437541480976417        51.602480237825986     
  -29.991561642445781        13.397430412945985        51.597116470308976     
  -29.879546546714835        13.360716942034898        51.592188760290270     
  -29.777572597425504        13.327296665775032        51.587687412459914     
  -29.685294703284953        13.297056306690340        51.583601198425271     
  -29.602342708594943        13.269874160574894        51.579917346097368     
  -29.528322299658853        13.245620517444705        51.576621555101397     
  -29.462815979845047        13.224158062989371        51.573698034441293     
  -29.405371498557923        13.205708567479380        51.572210202626515     
  -29.355553503184876        13.189384795233448        51.569969595508034     
  -29.312868274666894        13.175411562490220        51.568083904500938     
  -29.276816785544298        13.163619503008762        51.566515793574290     
  -29.246882571146887        13.153834996011469        51.565230826835467     
  -29.222533056262058        13.145880390593467        51.564197010116615     
  -29.203220928504230        13.139574254191071        51.563384352292530     
  -29.188385555317442        13.134731647144527        51.562764453680657     
  -29.177454441448035        13.131164424831987        51.562310128519982     
  -29.169844723595070        13.128681568468467        51.561995068026810     
  -29.164964698798947        13.127089545370248        51.561793549912338     
  -29.162215382972970        13.126192699223958        51.561680199542330     
  -29.160992095826305        13.125793670633850        51.561629807141941     
  -23.064686068272870        11.137216903786820        51.310497033390263     
  -21.540686068272869        10.640097668141902        51.247716991596469     
  -20.016686068272868        10.142978432496983        51.184936949802676     
  -18.492686068272867        9.6458591968520651        51.122156908008883     
