     -25.6531994487885413     -124.7654497508327722      -35.8215783614242937
     -25.6541692412506173     -124.7693789300074627      -35.8078289697907124
     -25.6562881313533566     -124.7741944578307312      -35.7909112905268785
     -25.6602373377180797     -124.7799802615138844      -35.7704845293838360
     -25.6666438150586167     -124.7865121400721620      -35.7472850293804001
     -25.6761325049871836     -124.7935926959232091      -35.7219567742883513
     -25.6893203545605786     -124.8010253792542272      -35.6951426286695934
     -25.7068119793945300     -124.8085986138261347      -35.6675404464122536
     -25.7291959642160606     -124.8160737313548054      -35.6399459475909381
     -25.7570411996809092     -124.8231729565977446      -35.6132954750365229
     -25.7908927780711714     -124.8295644517838241      -35.5887190601664187
     -25.8312668233100169     -124.8348405160207477      -35.5676174100641589
     -25.8786431199849147     -124.8384818679073476      -35.5517874800020479
     -25.9334530391370457     -124.8397924618016930      -35.5436508767936772
     -25.9963325612236176     -124.8394631707249971      -35.5407417918022190
     -26.0680409173915457     -124.8390796299363075      -35.5374381262406587
     -26.1490555476286346     -124.8386414447511328      -35.5337046878490739
     -26.2398281135149176     -124.8381443430418614      -35.5295205253690369
     -26.3407838644448837     -124.8375838536570939      -35.5248660087326087
     -26.4523204712419542     -124.8369552912578371      -35.5197229364629408
     -26.5748069315965694     -124.8362537446688521      -35.5140746487597880
     -26.7085825503801502     -124.8354740695325091      -35.5079061458258636
     -26.8539559980794316     -124.8346108886765364      -35.5012042116515403
     -27.0112044514324268     -124.8336586105564265      -35.4939575453721190
     -27.1805728140431206     -124.8326114370095041      -35.4861568911048053
     -27.3622730218456418     -124.8314633783686247      -35.4777951703687933
     -27.5564834359079640     -124.8302082795457153      -35.4688676169326271
     -27.7633483241571533     -124.8288398553107328      -35.4593719122346585
     -27.9829774388974606     -124.8273517644631170      -35.4493083282768211
     -28.2154456849264328     -124.8257376667528291      -35.4386798608190574
     -28.4607928897184976     -124.8239912586839893      -35.4274923547007177
     -28.7190236693370657     -124.8221063372213706      -35.4157546363039373
     -28.9901073954427062     -124.8200769217944668      -35.4034786559691739
     -29.2739782509274775     -124.8178973311703430      -35.3906796080843762
     -29.5705353773474897     -124.8155622242773433      -35.3773760294045800
     -29.8796431402997094     -124.8130667237264930      -35.3635899071320381
     -30.2011314967901043     -124.8104065457619498      -35.3493467728978459
     -30.5347964379782262     -124.8075780207155105      -35.3346757475872835
     -30.8804005623760247     -124.8045782277797713      -35.3196095982236997
     -31.2376737440508165     -124.8014051080330375      -35.3041847661691932
     -31.6063138739517981     -124.7980574722770228      -35.2884413409998743
     -31.9859877442197593     -124.7945351412527089      -35.2724230453579892
     -32.3763319875231517     -124.7908389666627613      -35.2561771578489314
     -32.7769541290200408     -124.7869708664792654      -35.2397544102429521
     -33.1874337380383508     -124.7829338801467429      -35.2232088592897057
     -33.6073236330935856     -124.7787321506016980      -35.2065977058849668
     -34.0361511978665021     -124.7743709564646650      -35.1899810920945981
     -34.4734196499748293     -124.7698566703603404      -35.1734218156446232
