     -26.0228924801368713     -129.3617255620800677      -35.5078749237608307
     -26.0239952684541116     -129.3655914068500863      -35.4937678243033474
     -26.0262996416091674     -129.3703382349913795      -35.4764202836252025
     -26.0305056225718090     -129.3760549692184725      -35.4554899301138278
     -26.0372490660815501     -129.3825276023121091      -35.4317397884601064
     -26.0471645100976303     -129.3895684510133037      -35.4058380219894602
     -26.0608783247211520     -129.3969906379056169      -35.3784515529652950
     -26.0790038262643797     -129.4045924860843115      -35.3503036293503214
     -26.1021371501253618     -129.4121456593162804      -35.3222178138241389
     -26.1308531620258577     -129.4193833525337425      -35.2951618515208239
     -26.1657008353300569     -129.4259855906439611      -35.2703021208404550
     -26.2071973459737251     -129.4315577953800300      -35.2490826381891935
     -26.2558195251000122     -129.4355956644427579      -35.2333539310134256
     -26.3119896733617722     -129.4374210705839232      -35.2256074546029510
     -26.3763786810731169     -129.4377190042491179      -35.2233187049748508
     -26.4498089016954765     -129.4380539574059128      -35.2207237298561964
     -26.5327695652036404     -129.4384315066238571      -35.2177920541611797
     -26.6257234438100951     -129.4388534144544849      -35.2145076067226626
     -26.7291063094980288     -129.4393212508335580      -35.2108554503488378
     -26.8433257417333770     -129.4398363832153791      -35.2068218806750295
     -26.9687600085497188     -129.4403999703198735      -35.2023945301648453
     -27.1057570230281790     -129.4410129554843820      -35.1975624752791703
     -27.2546333787571449     -129.4416760630958549      -35.1923163468097755
     -27.4156734668713966     -129.4423897985217309      -35.1866484425179493
     -27.5891286769008133     -129.4431544513882670      -35.1805528410303197
     -27.7752166837412702     -129.4439701029821208      -35.1740255161330566
     -27.9741208245870823     -129.4448366438761866      -35.1670644519600373
     -28.1859895637620639     -129.4457537890890251      -35.1596697543476608
     -28.4109360480839150     -129.4467210934336094      -35.1518437576834089
     -28.6490377600200574     -129.4477379737753608      -35.1435911281679836
     -28.9003362844863823     -129.4488037410779384      -35.1349189684557075
     -29.1648371682533849     -129.4499176334270203      -35.1258369231215397
     -29.4425098642734326     -129.4510788336563110      -35.1163572743468890
     -29.7332877806587170     -129.4522864985283377      -35.1064950325667979
     -30.0370684387311186     -129.4535398038872813      -35.0962680217226577
     -30.3537137229682763     -129.4548379662312527      -35.0856969467688771
     -30.6830502359526527     -129.4561802636596042      -35.0748054479942581
     -31.0248697695301985     -129.4575660650773443      -35.0636201428606071
     -31.3789298643508268     -129.4589948505037285      -35.0521706490100016
     -31.7449544785732769     -129.4604662278359228      -35.0404895882108249
     -32.1226347696906416     -129.4619799471251724      -35.0286125699056825
     -32.5116299567740086     -129.4635359095660476      -35.0165781520507480
     -32.9115683051757699     -129.4651341665029065      -35.0044277765356568
     -33.3220481925549521     -129.4667749172525646      -34.9922056802603052
     -33.7426392748907560     -129.4684584492358681      -34.9799587654574964
     -34.1728837481827554     -129.4701850880060192      -34.9677364465946141
     -34.6122976581062289     -129.4719551976647551      -34.9555904794374683
     -35.0603722291072231     -129.4737691009160869      -34.9435747061048190
     -35.5165752763108316     -129.4756270864736791      -34.9317447536431089
     -35.9803527396554728     -129.4775292812137479      -34.9201576488942322
     -36.4511302577225749     -129.4794756861996348      -34.9088714358124079
     -36.9283148222126911     -129.4814660147080190      -34.8979447004353958
     -37.4112964617001538     -129.4834997413835822      -34.8874361176366818
     -37.8994499912447012     -129.4855759188316995      -34.8774039046916826
     -38.3921367825219804     -129.4876932335608331      -34.8679053143869098
     -38.8887065822411273     -129.4898498402505993      -34.8589960497162608
     -39.3884993437255488     -129.4920433957040871      -34.8507297206470525
     -39.8908470867384324     -129.4942709645659136      -34.8431572621481180
     -40.3950757645217919     -129.4965289694231672      -34.8363263679301056
     -40.9005071380422081     -129.4988132248836905      -34.8302809587728035
     -41.4064606516458724     -129.5011188027811215      -34.8250606257942081
     -41.9122553523115542     -129.5034402248787444      -34.8207001964643865
     -42.4172123693489382     -129.5057711945680126      -34.8172293375627717
     -42.9206573967638150     -129.5081048330002318      -34.8146726019344186
     -43.4219225990596414     -129.5104333283574078      -34.8130494401590838
     -43.9203483973650677     -129.5127481172955584      -34.8123743886518895
     -44.4152852005928054     -129.5150395796966336      -34.8126571547759625
     -44.9060950703263444     -129.5172972277750603      -34.8139028601630613
     -45.3921533302715972     -129.5195096406108917      -34.8161122395373326
     -45.8728501195217007     -129.5216648899965151      -34.8192819958410027
     -46.3475919090991084     -129.5237506212545497      -34.8234050895813283
     -46.8158029971596719     -129.5257535903674011      -34.8284709151804464
