  -64.818648893936739       -100.09154047168838       -32.298077265247436     
  -63.294648893936731       -100.15111232748465       -32.317300232465243     
  -61.770648893936738       -100.21068418328093       -32.336523199683050     
  -60.246648893936737       -100.27025603907721       -32.355746166900857     
  -54.141204064329258       -100.50891265256904       -32.432757168088301     
  -54.133356688730331       -100.50921939976560       -32.432856150925495     
  -54.122084374493035       -100.50966052785179       -32.432998496511793     
  -54.106786287838425       -100.51026014838371       -32.433191985293995     
  -54.086872426463927       -100.51104232513407       -32.433444382299768     
  -54.061765203415028       -100.51203112718895       -32.433763454271514     
  -54.030900996719843       -100.51325069489749       -32.434156990947095     
  -53.993731660671322       -100.51472531703908       -32.434632829960961     
  -53.949725994747979       -100.51647951743159       -32.435198884791539     
  -53.898371166280377       -100.51853814908399       -32.435863175143744     
  -53.839174083097056       -100.52092647196335       -32.436633852045105     
  -53.771662712519287       -100.52366389316742       -32.437517177895174     
  -53.695387343220432       -100.52676884668740       -32.438519101101349     
  -53.609921786620468       -100.53026369440934       -32.439646837575623     
  -53.514864514650931       -100.53417096535719       -32.440907657220450     
  -53.409839730898973       -100.53851347480105       -32.442308922410703     
  -53.294498372138314       -100.54331444987949       -32.443858128609676     
  -53.168519035428595       -100.54859761161583       -32.445562930963973     
  -53.031608832385558       -100.55438729512935       -32.447431183297581     
  -52.883504168159902       -100.56070859782240       -32.449470986243490     
  -52.723971440497884       -100.56758749381315       -32.451690724640528     
  -52.552807658203847       -100.57505093189729       -32.454099099836185     
  -52.369840977294984       -100.58312690751769       -32.456705153908025     
  -52.174931147512872       -100.59184438480290       -32.459518245919689     
  -51.967969875960399       -100.60123321587101       -32.462548027852343     
  -51.748881114329428       -100.61132419472641       -32.465804464707020     
  -51.517621255094440       -100.62214896761985       -32.469297809262997     
  -51.274179234718829       -100.63373977417345       -32.473038523500243     
  -51.018576537587883       -100.64612890654135       -32.477037110696109     
  -50.750867142742621       -100.65934864981843       -32.481304104982378     
  -50.471137375829834       -100.67343101819783       -32.485849997838322     
  -50.179505648025028       -100.68840697844858       -32.490685002924138     
  -49.876122125546829       -100.70430589565431       -32.495818897660072     
  -49.561168343122020       -100.72115541948369       -32.501261010608580     
  -49.234856685783157       -100.73898055284783       -32.507019938301966     
  -48.897429800878712       -100.75780289836948       -32.513103307723959     
  -48.549159977283637       -100.77764066300242       -32.519517771000004     
  -48.190348370460683       -100.79850749008808       -32.526268608528142     
  -47.821324204610725       -100.82041213275062       -32.533359592644729     
  -47.442443909635351       -100.84335829964687       -32.540792900531351     
  -47.054090119687530       -100.86734351970976       -32.548568709110455     
  -46.656670705187977       -100.89235960076510       -32.556685306520158     
  -46.250617645795572       -100.91839171447164       -32.565138764589356     
  -45.836385907085081       -100.94541856105992       -32.573922965274285     
  -45.414452236853670       -100.97341223232974       -32.583029542241192     
  -44.985313893653334       -101.00234024585941       -32.592448537191501     
  -44.549487368107663       -101.03216910379574       -32.602169550170920     
  -44.107506999697485       -101.06285977887727       -32.612180284158079     
  -43.659923614049198       -101.09436771276894       -32.622466546051569     
  -43.207303061084524       -101.12664235048538       -32.633012098659783     
  -42.750224768428332       -101.15962793932798       -32.643798921717753     
  -42.289280224365932       -101.19326327315412       -32.654807133649797     
  -41.825071454567698       -101.22748256741613       -32.666015279364252     
  -41.358209465974788       -101.26221544298758       -32.677400331560968     
  -40.889312657658415       -101.29738783725254       -32.688937992308965     
  -40.419005237922114       -101.33292221186557       -32.700602768589164     
  -39.947915581699796       -101.36873846542684       -32.712368276118390     
  -39.476674630889995       -101.40475432897104       -32.724207376864882     
  -39.005914212202441       -101.44088624368382       -32.736092471326202     
  -38.536265429330825       -101.47704989510164       -32.747995676857549     
  -38.068356956688213       -101.51316102149970       -32.759889093345031     
  -37.602813432498309       -101.54913602597756       -32.771745005635779     
  -37.140253744263234       -101.58489268244232       -32.783536116384681     
  -36.681289435276021       -101.62035076638844       -32.795235754713083     
  -36.226522996172790       -101.65543262731359       -32.806818066059556     
  -35.776546303602942       -101.69006379558431       -32.818258213155133     
  -35.331938929202607       -101.72417338355335       -32.829532510541100     
  -34.893266636169706       -101.75769465413462       -32.840618613063114     
  -34.461079714829125       -101.79056520312768       -32.851495579574710     
  -34.035911565900541       -101.82272750138694       -32.862144052635259     
  -33.618277077372426       -101.85412882537616       -32.872546240615243     
  -33.208671313348319       -101.88472178593241       -32.882686092654637     
  -32.807567969516043       -101.91446402574230       -32.892549205079725     
  -32.415418149255665       -101.94331862798310       -32.902122957120262     
  -32.032648978862660       -101.97125378900964       -32.911396409156197     
  -31.659662419531021       -101.99824288952439       -32.920360329400587     
  -31.296834131622717       -102.02426443084813       -32.929007176563580     
  -30.944512300434067       -102.04930156536885       -32.937330950958106     
  -30.603016743241948       -102.07334232530222       -32.945327270455259     
  -30.272637878185655       -102.09637899264635       -32.952993168725492     
  -29.953635905741947       -102.11840796437606       -32.960327052800757     
  -29.646240098469185       -102.13942967844019       -32.967328679803423     
  -29.350648045401314       -102.15944796394538       -32.973998947373055     
  -29.067025115844846       -102.17846995194320       -32.980339864633891     
  -28.795504000858102       -102.19650591142600       -32.986354498680477     
  -28.536184262997164       -102.21356868453300       -32.992046791384020     
  -28.289132054489070       -102.22967348430653       -32.997421492959347     
  -28.054379957485118       -102.24483784170957       -33.002484143502166     
  -27.831926846612024       -102.25908117336108       -33.007240931939435     
  -27.621737874747566       -102.27242451069283       -33.011698606957907     
  -27.423744573248896       -102.28489034918091       -33.015864426594547     
  -27.237845056822682       -102.29650257411105       -33.019746132414625     
  -27.063904287399481       -102.30728619041069       -33.023351860414991     
  -26.901754443617101       -102.31726714714880       -33.026690082538678     
  -26.751195390337379       -102.32647223081034       -33.029769570470307     
  -26.611995237956702       -102.33492897448571       -33.032599364661998     
  -26.483890993167979       -102.34266560690031       -33.035188756320785     
  -26.366589289372037       -102.34971097176656       -33.037547259921972     
