  -65.487444779041127       -90.773655788145433       -29.398843004710866     
  -63.963444779041126       -90.836424451819141       -29.419171877355751     
  -62.439444779041125       -90.899193115492849       -29.439500750000636     
  -60.915444779041124       -90.961961779166558       -29.459829622645522     
  -54.810009071782680       -91.213425060328191       -29.541270977589349     
  -54.802169273178926       -91.213747956444877       -29.541375553880279     
  -54.790907838986740       -91.214212345913168       -29.541525955590480     
  -54.775624510725038       -91.214843656809009       -29.541730418105036     
  -54.755729848017779       -91.215667295285698       -29.541997169709109     
  -54.730646810032944       -91.216708710226740       -29.542334452527278     
  -54.699812302617936       -91.217993472361357       -29.542750548148184     
  -54.662678687029491       -91.219547366013771       -29.543253807342953     
  -54.618715246263093       -91.221396491500172       -29.543852683238807     
  -54.567409605102945       -91.223567376055996       -29.544555767270257     
  -54.508269100140197       -91.226087066957959       -29.545371819395569     
  -54.440822096143229       -91.228976258953878       -29.546307542398907     
  -54.364619245310266       -91.232254665550045       -29.547369321727839     
  -54.279234686089978       -91.235946413822603       -29.548564973162499     
  -54.184267177769492       -91.240075905556793       -29.549902403184635     
  -54.079341166093087       -91.244667893612018       -29.551389635136122     
  -53.964107782602099       -91.249747631857645       -29.553034860172311     
  -53.838245771583153       -91.255341023506176       -29.554846489190822     
  -53.701462341956486       -91.261474757569701       -29.556833203163471     
  -53.553493942467156       -91.268176438815829       -29.559004004662039     
  -53.394106958207146       -91.275474704422848       -29.561368269809677     
  -53.223098325957324       -91.283399305891194       -29.563935795636496     
  -53.040296061840714       -91.291981057589766       -29.566716813435846     
  -52.845559712567713       -91.301251870990143       -29.569722042377439     
  -52.638780723848662       -91.311244768469365       -29.572962753282297     
  -52.419882721310771       -91.321993798323078       -29.576450822671301     
  -52.188821699244755       -91.333533774471263       -29.580198759338494     
  -51.945586110906007       -91.345899731052398       -29.584219676910067     
  -51.690196903044132       -91.359126820747193       -29.588527460109606     
  -51.422707456519205       -91.373249991971704       -29.593136924682721     
  -51.143203418406728       -91.388303209824628       -29.598063915239756     
  -50.851802451499182       -91.404318616409185       -29.603325497101107     
  -50.548653941792665       -91.421326245115367       -29.608940478918065     
  -50.233938583905470       -91.439353060250411       -29.614929826906454     
  -49.907867859783885       -91.458421699343660       -29.621316780804939     
  -49.570683507182885       -91.478550414267715       -29.628127005536392     
  -49.222656843589448       -91.499752231641565       -29.635388115975562     
  -48.864088001298946       -91.522034136351763       -29.643128812060695     
  -48.495305161649178       -91.545397493633857       -29.651378085455544     
