  -70.510048621198067       -140.20183521371953       -35.572031691215628     
  -68.986048621198066       -140.14071875042501       -35.556525212533316     
  -67.462048621198065       -140.07960228713048       -35.541018733851004     
  -65.938048621198064       -140.01848582383596       -35.525512255168692     
  -59.831075248919461       -139.77357990917230       -35.463374687970067     
  -59.821957911142000       -139.77321427961874       -35.463281920382215     
  -59.808861446955632       -139.77268909156061       -35.463148669585401     
  -59.791087886693312       -139.77197637497343       -35.462967839020685     
  -59.767951904242793       -139.77104868207772       -35.462732464632552     
  -59.738782675287005       -139.76987916989123       -35.462435735813202     
  -59.702925697511340       -139.76844168475864       -35.462071016844703     
  -59.659744567684434       -139.76671084986481       -35.461631869089750     
  -59.608622710615712       -139.76466215696001       -35.461112074227771     
  -59.548965055105832       -139.76227206372872       -35.460505658871767     
  -59.480199652135440       -139.75951807635414       -35.459806915316861     
  -59.401779230684085       -139.75637246667327       -35.459008807035850     
  -59.313182686733818       -139.75280719843818       -35.458104217733244     
  -59.213916501193552       -139.74879888722404       -35.457087208187893     
  -59.103516082678830       -139.74432507034709       -35.455952066986441     
  -58.981547031299591       -139.73936439885341       -35.454693354245954     
  -58.847606321309840       -139.73389681627916       -35.453305938599911     
  -58.701323408236696       -139.72790342518434       -35.451784949739796     
  -58.542361236245135       -139.72136674663537       -35.450125822798050     
  -58.370417151754424       -139.71427107706097       -35.448324355909762     
  -58.185223726857835       -139.70660273865658       -35.446376724236437     
  -57.986549486487682       -139.69835034676154       -35.444279475065677     
  -57.774199503939293       -139.68950570741180       -35.442029650724201     
  -57.548015878048261       -139.68006507137869       -35.439624958343444     
  -57.307878195980201       -139.67002881476557       -35.437063481951029     
  -57.053703861060775       -139.65940174341003       -35.434343475305695     
  -56.785448344042628       -139.64819247028959       -35.431462817597861     
  -56.503105347143880       -139.63641234707194       -35.428418222821058     
  -56.206706789466885       -139.62407709961644       -35.425204961561349     
  -55.896322741868296       -139.61120689226698       -35.421815957599911     
  -55.572061310508531       -139.59782496056658       -35.418240224215417     
  -55.234068353128258       -139.58395890052319       -35.414461580728357     
  -54.882527143261363       -139.56964091478380       -35.410456580234346     
  -54.517657976769236       -139.55490705262275       -35.406191807142747     
  -54.139717593385782       -139.53979838985589       -35.401622383086547     
  -53.748998515331053       -139.52436000232137       -35.396691147722649     
  -53.345828219661300       -139.50864050330622       -35.391329290390104     
  -52.930568168606577       -139.49269139418575       -35.385458315814780     
  -52.503612740627688       -139.47656518999057       -35.378992840664083     
  -52.065387990970564       -139.46031520632357       -35.371844469917647     
  -51.616350353311560       -139.44399430034829       -35.363925547364644     
  -51.156985316440142       -139.42765282353898       -35.355152455917782     
  -50.687806162512935       -139.41133355597682       -35.345447697286239     
  -50.209352326594022       -139.39507482120143       -35.334743458833159     
  -49.722187741710897       -139.37891380248601       -35.322983907072924     
  -49.226899334268296       -139.36288803506864       -35.310125552646177     
  -48.724095365737746       -139.34704025962768       -35.296138271547505     
  -48.214403930763140       -139.33141069663108       -35.281003175113241     
  -47.698471333673460       -139.31603433202429       -35.264711732802205     
  -47.176960263151756       -139.30094311920607       -35.247266061388579     
  -46.650547997106720       -139.28616628789493       -35.228678629802261     
