     -25.9196278437682963      -97.8270126622553846      -31.8312103395262724
     -25.9198184501047457      -97.8312727007839129      -31.8180751234636041
     -25.9209419413315771      -97.8364705996678481      -31.8018537079635877
     -25.9236341879915422      -97.8426808916458413      -31.7821783484028693
     -25.9285369685477178      -97.8496434358523430      -31.7597089590105135
     -25.9362851324733477      -97.8571272893114497      -31.7350178050118963
     -25.9475057591618459      -97.8649025366669889      -31.7086766419306478
     -25.9628170007378465      -97.8727230729883786      -31.6813103432977243
     -25.9828268216359213      -97.8803135273391121      -31.6536379025171435
     -26.0081317642423357      -97.8873562477938606      -31.6265133119399238
     -26.0393158443458219      -97.8934751027521486      -31.6009762634121394
     -26.0769497103033707      -97.8982118643295252      -31.5783256480752215
     -26.1215903047353279      -97.9009875042301161      -31.5602393706150437
     -26.1737815484651151      -97.9010315374411704      -31.5489921981592154
     -26.2340005605061144      -97.8990788816493733      -31.5421976589598820
     -26.3026727277917800      -97.8968349632261265      -31.5344598021474809
     -26.3802534108655600      -97.8942837856791641      -31.5257135554075560
     -26.4671737580896504      -97.8914050728301248      -31.5159088473432547
     -26.5638393887266453      -97.8881782267252447      -31.5049983558507343
     -26.6706292692067173      -97.8845822767267748      -31.4929376860061261
     -26.7878946634290465      -97.8805958413478265      -31.4796855605773196
     -26.9159581620614681      -97.8761971181934314      -31.4652040288816472
     -27.0551127859346465      -97.8713638425651027      -31.4494586753256584
     -27.2056211722013650      -97.8660732618557745      -31.4324188428585707
     -27.3677148454845991      -97.8603021246488822      -31.4140578705867526
     -27.5415935756204355      -97.8540266804342878      -31.3943533433250934
     -27.7274248260631069      -97.8472227044523493      -31.3732873562928702
     -27.9253433084041482      -97.8398656389502861      -31.3508468221671421
     -28.1354506099216763      -97.8319306238594919      -31.3270237450491074
     -28.3578149095117489      -97.8233925149009451      -31.3018154896240652
     -28.5924707923329500      -97.8142259660724136      -31.2752250655429904
     -28.8394191856414714      -97.8044056773029666      -31.2472614540219098
     -29.0986273865207465      -97.7939066346545189      -31.2179399172276923
     -29.3700291371208593      -97.7827040964972838      -31.1872822068254507
     -29.6535248281540333      -97.7707737841633815      -31.1553168127003417
     -29.9489818581918890      -97.7580924045684867      -31.1220792862352518
     -30.2562349939588415      -97.7446377232069068      -31.0876123828840143
     -30.5750868275586676      -97.7303886726126194      -31.0519661731466243
     -30.9053084402768938      -97.7153260152742860      -31.0151982807859667
     -31.2466400322069120      -97.6994324636977467      -30.9773738935035468
     -31.5987916423535111      -97.6826928131277867      -30.9385657180683147
     -31.9614441035470129      -97.6650947162337246      -30.8988540743388924
     -32.3342498607002469      -97.6466285752447334      -30.8583266408457462
     -32.7168340262030881      -97.6272880306233191      -30.8170783178120651
     -33.1087954922109660      -97.6070703958005907      -30.7752109987845586
     -33.5097079784826946      -97.5859765681662026      -30.7328331018042356
     -33.9191213979375163      -97.5640117833567047      -30.6900592919120001
     -34.3365629990669632      -97.5411853351849771      -30.6470098086701270
     -34.7615388449257949      -97.5175111350604453      -30.6038099941651538
     -35.1935351070638447      -97.4930075690147930      -30.5605895355927260
     -35.6320195705499003      -97.4676977348702138      -30.5174817668220335
     -36.0764430850626283      -97.4416094091633056      -30.4746228302547308
     -36.5262410870703889      -97.4147749858983332      -30.4321507820567945
     -36.9808351652998297      -97.3872314454386299      -30.3902046668054595
     -37.4396346080602598      -97.3590201005335132      -30.3489234913115169
     -37.9020380372313639      -97.3301864806251729      -30.3084452201047192
     -38.3674349847352758      -97.3007799519851631      -30.2689056772516132
     -38.8352075584761138      -97.2708534818989534      -30.2304374926779502
     -39.3047320454916616      -97.2404631752933852      -30.1931689884071481
     -39.7753805839845214      -97.2096679281935252      -30.1572231233367454
     -40.2465227849052098      -97.1785289043072567      -30.1227164166562780
     -40.7175273841185401      -97.1471091205786763      -30.0897579493604610
     -41.1877637636729190      -97.1154728908930309      -30.0584483597549337
     -41.6566034813147823      -97.0836854287228022      -30.0288789083710590
     -42.1234218704395644      -97.0518122652306232      -30.0011305454858608
     -42.5875996533867749      -97.0199188985668997      -29.9752731392707190
     -43.0485245343074823      -96.9880701931606524      -29.9513647262796887
     -43.5055927909217743      -96.9563301202204855      -29.9294509755499050
     -43.9582108331032302      -96.9247611713144579      -29.9095646667997812
     -44.4057967599805323      -96.8934241985981117      -29.8917254207023895
     -44.8477818650437925      -96.8623779041564745      -29.8759394444153585
     -45.2836121334634853      -96.8316787375118224      -29.8621995276923293
     -45.7127496717471260      -96.8013805747774114      -29.8504850946742053
     -46.1346742069570865      -96.7715196802370627      -29.8408106535565629
     -46.5488849088665759      -96.7420230379608341      -29.8335233674999003
     -46.9549007247627443      -96.7127810632725584      -29.8290664087947093
     -47.3522616378042898      -96.6837016409564143      -29.8278057247387665
     -47.7405308075190646      -96.6547100228432186      -29.8300279718219983
     -48.1192963775617457      -96.6257497232867024      -29.8359410971278933
     -48.4881730070605101      -96.5967815464235571      -29.8456756345160450
     -48.8468033645390705      -96.5677836276930464      -29.8592875228774730
     -49.1948593493267623      -96.5387506990233533      -29.8767617859437493
     -49.5320429376091198      -96.5096927454510336      -29.8980169784049785
     -49.8580867100713547      -96.4806346891411692      -29.9229107287381098
     -50.1727539416206270      -96.4516146055003105      -29.9512454257464107
     -50.4758385561189158      -96.4226825366126974      -29.9827745309846492
     -50.7671650535658046      -96.3938995344212373      -30.0172092840365927
     -51.0465882885200983      -96.3653356597197899      -30.0542252806659533
     -51.3139937703159674      -96.3370685271472951      -30.0934693518931091
     -51.5692982353733811      -96.3091819608620483      -30.1345666211357042
     -51.8124500567493200      -96.2817640035002427      -30.1771273936634117
     -52.0434295279670351      -96.2549049359566169      -30.2207539431720136
     -52.2622490653340890      -96.2286958904783489      -30.2650472521403451
     -52.4689532775960359      -96.2032271257289295      -30.3096133018054026
     -52.6636189238227104      -96.1785862555976365      -30.3540689034331450
     -52.8463547701225949      -96.1548565756759501      -30.3980470314638787
     -53.0173013623346421      -96.1321157571531870      -30.4412016744761047
     -53.1766306946890523      -96.1104345297751053      -30.4832120306814289
     -53.3245457843093718      -96.0898754971802873      -30.5237860540887240
     -53.4612801554019157      -96.0704921181987004      -30.5626633383327189
     -53.5870972327769195      -96.0523278057750360      -30.5996173139651759
     -53.7022896602145110      -96.0354153969974931      -30.6344568452323074
     -53.8071785351046827      -96.0197767774857454      -30.6670271762396034
     -53.9021125603121618      -96.0054226223670781      -30.6972102449657704
     -53.9874671200178895      -95.9923523230061164      -30.7249244285487819
     -54.0636432824566953      -95.9805540896250164      -30.7501237675477412
     -54.1310667325172545      -95.9700052160150818      -30.7727967234198303
     -54.1901866372676011      -95.9601729765036850      -30.7945211276769868
     -54.2414744475567332      -95.9504637371153279      -30.8170595630194839
     -54.2854226390082033      -95.9409676602062973      -30.8400418429451975
     -54.3225433957538328      -95.9317654367922472      -30.8631285666034785
     -54.3533672404693178      -95.9229278125781661      -30.8860122933141312
     -54.3784416145160563      -95.9145174431537697      -30.9084114749178411
     -54.3983294116736928      -95.9065906797425072      -30.9300646185681103
     -54.4136074694860028      -95.8991995127831984      -30.9507239949225621
     -54.4248650222562205      -95.8923939751701937      -30.9701479685305081
     -54.4327021197947545      -95.8862255022021088      -30.9880904210044221
     -54.4377280161182071      -95.8807522141066215      -31.0042842890059411
     -54.4405595323836948      -95.8760482429727574      -31.0184126681088124
     -54.4418193984190424      -95.8722214514314999      -31.0300540591374734
     -54.4421345772740253      -95.8691513341715336      -31.0394919274757228
     -54.4418193984190424      -95.8661073293350086      -31.0489382502161853
     -54.4405595323836948      -95.8623849271034061      -31.0606134393027240
     -54.4377280161182071      -95.8579156265454344      -31.0748177975432469
     -54.4327021197947545      -95.8528590737657993      -31.0911465916632466
     -54.4248650222562276      -95.8473409416989739      -31.1092996045820414
     -54.4136074694860667      -95.8414706648578942      -31.1290263869536545
     -54.3983294116740979      -95.8353508183125200      -31.1500973778803356
     -54.3784416145182377      -95.8290824859665520      -31.1722874706635160
     -54.3533672404789456      -95.8227687372736483      -31.1953654737802495
     -54.3225433957903405      -95.8165171751972053      -31.2190864881281378
     -54.2854226391301395      -95.8104420490710567      -31.2431856700279482
     -54.2414744479228474      -95.8046662288985544      -31.2673724550710936
     -54.1901866382716051      -95.7993232584395997      -31.2913245545651755
     -54.1310667350623547      -95.7945570508323243      -31.3146891850134494
     -54.0636432885226696      -95.7898155417965000      -31.3392423884610452
     -53.9874671337802639      -95.7846055992438750      -31.3665748163831637
     -53.9021125901825897      -95.7789523826909743      -31.3966904293067977
     -53.8071785973808332      -95.7728923801731042      -31.4295589018813395
     -53.7022897853636962      -95.7664739214851295      -31.4651144621386685
     -53.5870974759053880      -95.7597575488238846      -31.5032552047424090
     -53.4612806131757097      -95.7528162240347314      -31.5438429306877168
     -53.3245466215397244      -95.7457353522279817      -31.5867035584920295
     -53.1766321850143768      -95.7386125281803970      -31.6316281185793464
     -53.0173039489617040      -95.7315570247998835      -31.6783743691106849
     -52.8463591544623910      -95.7246892279573842      -31.7266691212633702
     -52.6636261921045303      -95.7181397610038971      -31.7762111971497170
