     -25.3846464574492359     -106.8834031361549535      -34.1495991347357375
     -25.3850349345697062     -106.8875821199950593      -34.1364462619016749
     -25.3864026666364779     -106.8926842431518622      -34.1202181547344310
     -25.3893909791326173     -106.8987848439509065      -34.1005572963129495
     -25.3946316244561743     -106.9056310313094116      -34.0781355531033370
     -25.4027507526187293     -106.9129985260385212      -34.0535368698600678
     -25.4143667607087025     -106.9206640201629455      -34.0273445291135559
     -25.4300883319397215     -106.9283882749828791      -34.0001948405236902
     -25.4505125624005331     -106.9359032767136455      -33.9728181831359919
     -25.4762231163474162     -106.9428994486515592      -33.9460799262784292
     -25.5077883638745178     -106.9490097365787591      -33.9210311918160059
     -25.5457594392425271     -106.9537864135160987      -33.8989824598350964
     -25.5906681042947177     -106.9566630794994211      -33.8816235768318421
     -25.6430241573952067     -106.9568853111867668      -33.8712419825995923
     -25.7033408045239682     -106.9551759569597493      -33.8654557266117848
     -25.7721248606339692     -106.9532104543883122      -33.8588679193098017
     -25.8498329186189473     -106.9509749436664663      -33.8514211789134194
     -25.9368971916751470     -106.9484513520463338      -33.8430727562723348
     -26.0337243838327304     -106.9456212820348213      -33.8337822414458032
     -26.1406945659227894     -106.9424659681597802      -33.8235117210172689
     -26.2581601236024298     -106.9389662404782086      -33.8122259450491995
     -26.3864447803479720     -106.9351024948319946      -33.7998925040912965
     -26.5258426982924149     -106.9308546711279320      -33.7864820167919078
     -26.6766176595679667     -106.9262022408400554      -33.7719683283283132
     -26.8390023326161220     -106.9211242183635306      -33.7563287237521550
     -27.0131976322696765     -106.9155992412903515      -33.7395441695359466
     -27.1993721542121882     -106.9096055773689216      -33.7215995370322617
     -27.3976616993265232     -106.9031211508349770      -33.7024838353245926
     -27.6081688913492194     -106.8961236012741551      -33.6821904553162597
     -27.8309628938345632     -106.8885903986781187      -33.6607174297522107
     -28.0660792414791089     -106.8804990898467508      -33.6380677299983972
     -28.3135197254353805     -106.8718273298357104      -33.6142494872184230
     -28.5732523801221561     -106.8625529732562001      -33.5892762201813397
     -28.8452115926588135     -106.8526543273417388      -33.5631670971515774
     -29.1292983268584926     -106.8421105200570338      -33.5359472123145608
     -29.4253803675297299     -106.8309014994441810      -33.5076477199531908
     -29.7332927022063984     -106.8190082579090614      -33.4783060080879338
     -30.0528380624735689     -106.8064133735609857      -33.4479659351062608
     -30.3837874411485380     -106.7931010286436475      -33.4166778611116726
     -30.7258807496678621     -106.7790572441644059      -33.3844987013113439
     -31.0788276498412799     -106.7642704784106371      -33.3514920428521933
     -31.4423083062380755     -106.7487315459470381      -33.3177279948263347
     -31.8159743621849849     -106.7324340634002482      -33.2832831455081291
     -32.1994499686158377     -106.7153747942957693      -33.2482404275094652
     -32.5923327899657664     -106.6975535972228784      -33.2126887969882887
     -32.9941952784238524     -106.6789740238909161      -33.1767230520081569
     -33.4045857854132109     -106.6596431464137851      -33.1404433467841173
     -33.8230299374371484     -106.6395719733756238      -33.1039548236094703
     -34.2490319264860261     -106.6187754241898062      -33.0673670423045110
     -34.6820759325724168     -106.5972724216074141      -33.0307933863243477
     -35.1216275882357465     -106.5750859677992395      -32.9943504079750483
     -35.5671354393814383     -106.5522430106372980      -32.9581570579502880
     -36.0180325334492082     -106.5287744974282731      -32.9223339283794871
     -36.4737379259214549     -106.5047151013862532      -32.8870023570947581
     -36.9336583453697074     -106.4801031664694904      -32.8522835699481206
     -37.3971897472431962     -106.4549803620293176      -32.8182977126824937
     -37.8637190196293290     -106.4293914891811141      -32.7851629183423512
     -38.3326255774590479     -106.4033840963196553      -32.7529943143986344
     -38.8032830820081145     -106.3770081562666405      -32.7219030578417218
     -39.2750610639072306     -106.3503156614208223      -32.6919953645047272
     -39.7473266364685500     -106.3233602086735488      -32.6633715653665959
     -40.2194461379464414     -106.2961965843024643      -32.6361252038486143
     -40.6907868788511209     -106.2688803046340240      -32.6103421799632116
     -41.1607188348059836     -106.2414671840359262      -32.5860999871158228
     -41.6286163176629174     -106.2140128907644225      -32.5634670229697250
     -42.0938595932045843     -106.1865725239542257      -32.5425019831218378
     -42.5558365036423538     -106.1592002383546287      -32.5232533521118157
     -43.0139440449585067     -106.1319488524402175      -32.5057589778824649
     -43.4675899375086132     -106.1048695587015516      -32.4900457710142945
     -43.9161941512737428     -106.0780116125494885      -32.4761294948051642
     -44.3591904153632797     -106.0514220991748857      -32.4640146795930065
     -44.7960276857083670     -106.0251457806175921      -32.4536946640270045
     -45.2261715836667975     -105.9992248330689790      -32.4451517063712842
     -45.6491057552503179     -105.9736841399472382      -32.4384057273639428
     -46.0643329751083712     -105.9484395394086107      -32.4338129318937547
     -46.4713769772233007     -105.9233710246897431      -32.4318286306577406
     -46.8697836962922807     -105.8983754286889649      -32.4328329851658523
     -47.2591220154925153     -105.8733680570514935      -32.4371291338358461
     -47.6389845619079750     -105.8482821873295734      -32.4449427485720108
     -48.0089885786164601     -105.8230697448185396      -32.4564231326786015
     -48.3687767107616011     -105.7977007729677013      -32.4716450763969746
     -48.7180178182663965     -105.7721628010888395      -32.4906117417209259
     -49.0564079013885248     -105.7464606895937038      -32.5132586863523940
     -49.3836710475854730     -105.7206149345966963      -32.5394583345492450
     -49.6995605101353846     -105.6946610004946194      -32.5690255978872401
     -50.0038597373900728     -105.6686480040456502      -32.6017240214481632
     -50.2963832732269367     -105.6426366338976806      -32.6372722815586229
     -50.5769776328836969     -105.6166979865851232      -32.6753514134373049
     -50.8455217772295924     -105.5909117749803272      -32.7156121226777259
     -51.1019273039550654     -105.5653640557204511      -32.7576820170770517
     -51.3461386118159169     -105.5401456896293553      -32.8011729953599271
     -51.5781329891773268     -105.5153505908451734      -32.8456883873302488
     -51.7979206168462625     -105.4910737168030010      -32.8908297219533807
     -52.0055444966559506     -105.4674091404937997      -32.9362031294753663
     -52.2010803173131421     -105.4444485267463989      -32.9814253892935838
     -52.3846362304979323     -105.4222795054448056      -33.0261293889166794
     -52.5563525444937625     -105.4009841365255227      -33.0699689907214491
     -52.7164013326805190     -105.3806374338998495      -33.1126232463580692
     -52.8649859693699540     -105.3613062473172448      -33.1538000173287131
     -53.0023405860605763     -105.3430483509121558      -33.1932389338899512
     -53.1287294425198766     -105.3259116055633342      -33.2307136438229165
     -53.2444462188822456     -105.3099333165041287      -33.2660333961686661
     -53.3498132302227788     -105.2951397895175631      -33.2990439809582952
     -53.4451805651806779     -105.2815460805145165      -33.3296280551069302
     -53.5309251502986072     -105.2691559245501338      -33.3577048924641844
     -53.6074497434884165     -105.2579618629867895      -33.3832296155498724
     -53.6751818579164350     -105.2479455258230274      -33.4061919546729413
     -53.7345726189087074     -105.2385810440043485      -33.4281793077652196
     -53.7860955571965107     -105.2292820071562858      -33.4509648793988603
     -53.8302453416097109     -105.2201423777461287      -33.4741780178612558
     -53.8675364545399873     -105.2112466492673661      -33.4974789977203358
     -53.8985018136526719     -105.2026693859157405      -33.5205602084758283
     -53.9236913434775147     -105.1944770768626967      -33.5431400613627275
     -53.9436705006592234     -105.1867299241107645      -33.5649571277872170
     -53.9590187567787822     -105.1794837866376895      -33.5857638197832529
     -53.9703280427741490     -105.1727925798841312      -33.6053186841277594
     -53.9782011590966704     -105.1667116246025557      -33.6233757725604647
     -53.9832501558358757     -105.1613029053116009      -33.6396680942862574
     -53.9860946871310858     -105.1566443481402473      -33.6538785669603087
     -53.9873603442628465     -105.1528474409623044      -33.6655849713263962
     -53.9876769718812710     -105.1497965959708267      -33.6750738149199691
     -53.9873603442628465     -105.1467674567138886      -33.6845696099507919
     -53.9860946871310787     -105.1430573224260456      -33.6963038040375764
     -53.9832501558358757     -105.1385938343948823      -33.7105767491833603
     -53.9782011590966704     -105.1335315278548279      -33.7269800123977248
     -53.9703280427741490     -105.1279911782076084      -33.7452102341624069
     -53.9590187567787538     -105.1220774367355943      -33.7650140880587841
     -53.9436705006590103     -105.1158881544077843      -33.7861592464731260
     -53.9236913434763991     -105.1095197147352991      -33.8084178569253950
     -53.8985018136477123     -105.1030704831566709      -33.8315559444876115
     -53.8675364545212005     -105.0966433305720642      -33.8553257456248886
     -53.8302453415470268     -105.0903477221341973      -33.8794594349744571
     -53.7860955570082524     -105.0843016671968257      -33.9036633156883340
     -53.7345726183924484     -105.0786337497679028      -33.9276117826478725
     -53.6751818566077503     -105.0734828126749250      -33.9509485573621248
     -53.6074497403692973     -105.0682960531550094      -33.9754576073321459
     -53.5309251432220279     -105.0625793319774033      -34.0027364918252530
     -53.4451805498214583     -105.0563535677603113      -34.0327875228189853
     -53.3498131982008772     -105.0496509029108694      -34.0655785037378962
     -53.2444461545319072     -105.0425151949467164      -34.1010415548264874
     -53.1287293175066964     -105.0350023597259508      -34.1390724129484724
     -53.0023403506815356     -105.0271805751172991      -34.1795302677523836
     -52.8649855388845964     -105.0191302965899354      -34.2222381698484313
     -52.7164005663947961     -105.0109440741882878      -34.2669840495807136
     -52.5563512145314888     -105.0027261578453732      -34.3135223733732104
     -52.3846339762319460     -104.9945918764376245      -34.3615764520241314
     -52.2010765802730674     -104.9866666659692243      -34.4108413660451902
     -52.0055384293640586     -104.9790848837593131      -34.4609875444076224
     -51.7979109574315473     -104.9719885718879908      -34.5116650275467194
     -51.5781178917333207     -104.9655258934471931      -34.5625082862496100
     -51.3461154202106229     -104.9598493044560570      -34.6131415636037616
     -51.1018922540038005     -104.9551133062666253      -34.6631846203403953
     -50.8454696084968560     -104.9514723295514216      -34.7122589822820657
     -50.5769010863140380     -104.9490784836697941      -34.7599945060753228
     -50.2962724433049075     -104.9480788932703064      -34.8060360612438870
     -50.0037012357607793     -104.9486127379498441      -34.8500502442452174
     -49.6993363994972341     -104.9508090046545874      -34.8917323270006676
     -49.3833578977040588     -104.9547838016518853      -34.9308129386581285
     -49.0559765458500578     -104.9606371524476884      -34.9670643920303306
     -48.7174338100526114     -104.9684509059668756      -35.0003070983937761
     -48.3680015070767979     -104.9782861658088109      -35.0304154092505868
