     -27.0950652731770099     -139.0018397626791682      -34.1054528400704413
     -27.0964113672039808     -139.0055704156457921      -34.0903579533933083
     -27.0990754618390923     -139.0101723102378628      -34.0718128125005251
     -27.1038064609945977     -139.0157462466761444      -34.0494631905357465
     -27.1112714594260957     -139.0221012314767961      -34.0241380456377769
     -27.1221373207864040     -139.0290715567030020      -33.9965646620077919
     -27.1370622453123751     -139.0364922176345885      -33.9674688355954828
     -27.1566898706695206     -139.0441838819971565      -33.9376364686537713
     -27.1816443470089055     -139.0519414697673142      -33.9079606332345591
     -27.2125254547245348     -139.0595227828547422      -33.8794885091588114
     -27.2499030246970797     -139.0666343484670904      -33.8534796564548657
     -27.2943096932506677     -139.0729107734446472      -33.8314905798395529
     -27.3462302343905499     -139.0778809035644770      -33.8155126875294485
     -27.4060835988520459     -139.0809060464711990      -33.8082232515804293
     -27.4746147018876457     -139.0826591041839322      -33.8069300672271922
     -27.5527693488307257     -139.0846593401441851      -33.8054728835696139
     -27.6410687726784836     -139.0869255403993918      -33.8038284002416489
     -27.7400059549501385     -139.0894726779146140      -33.8019883739409934
     -27.8500452162059382     -139.0923153958339356      -33.7999453938842294
     -27.9716209504945610     -139.0954679940008134      -33.7976929665219146
     -28.1051364364704028     -139.0989444140035403      -33.7952256033361778
     -28.2509627284570044     -139.1027582208346587      -33.7925389099865399
     -28.4094376304071474     -139.1069225817945494      -33.7896296756733747
     -28.5808647554307562     -139.1114502424597106      -33.7864959614468532
     -28.7655126733708606     -139.1163534962308006      -33.7831371854303484
     -28.9636141488105885     -139.1216441397038750      -33.7795542019173070
     -29.1753654708405428     -139.1273334428469468      -33.7757493802145845
     -29.4009258770819066     -139.1334321130475189      -33.7717266769517721
     -29.6404170739264146     -139.1399502514222490      -33.7674917002451238
     -29.8939228595769286     -139.1468972839392961      -33.7630517610605949
     -30.1614888667637118     -139.1542819037624383      -33.7584159269814279
     -30.4431224012929320     -139.1621120281192532      -33.7535950821849866
     -30.7387923757074439     -139.1703947148853047      -33.7486019734049734
     -31.0484293502260051     -139.1791360329071665      -33.7434512383828249
     -31.3719256798809774     -139.1883410314732714      -33.7381594512782641
     -31.7091357716776443     -139.1980136665115424      -33.7327451496564734
     -32.0598764525449411     -139.2081566885158281      -33.7272288434024574
     -32.4239274477885004     -139.2187715927776992      -33.7216330290372781
     -32.8010319700438515     -139.2298585639455553      -33.7159821920178757
     -33.1908974201242515     -139.2414164082561001      -33.7103027944574691
     -33.5931962010222023     -139.2534424245492630      -33.7046232354669328
     -34.0075666424981762     -139.2659321829830503      -33.6989737756363326
     -34.4336140294291937     -139.2788795603560459      -33.6933865091149798
     -34.8709117365707115     -139.2922766616323429      -33.6878952926064841
     -35.3190024676972598     -139.3061137868916433      -33.6825356688606519
     -35.7773995927973587     -139.3203793602925202      -33.6773447635211198
     -36.2455885481017930     -139.3350599065201152      -33.6723611688469262
     -36.7230282192909314     -139.3501400369561907      -33.6676247645831310
     -37.2091524474483890     -139.3656024679048073      -33.6631764724121680
     -37.7033716472771587     -139.3814280416953295      -33.6590579655323694
     -38.2050744966927454     -139.3975957924269551      -33.6553113490145392
     -38.7136296865428591     -139.4140830282885020      -33.6519788065378549
     -39.2283877301390405     -139.4308654442545787      -33.6491022201717556
     -39.7486828181388248     -139.4479172731441849      -33.6467227693939179
     -40.2738347227573854     -139.4652113855581206      -33.6448804928877152
     -40.8031507334755332     -139.4827194250177058      -33.6436138399029687
     -41.3359276226584527     -139.5004120045870195      -33.6429592241610038
     -41.8714536318741679     -139.5182588852063077      -33.6429505682982963
     -42.4090104721478909     -139.5362291487067807      -33.6436188496910518
     -42.9478753324058431     -139.5542913735397690      -33.6449916576238905
     -43.4873228825759099     -139.5724138506475924      -33.6470927790057672
     -44.0266273555207803     -139.5905644459006396      -33.6499417340597660
     -44.5650653404078270     -139.6087105646857083      -33.6535535361183378
     -45.1019185784988039     -139.6268194594605063      -33.6579389148695398
     -45.6364759963859186     -139.6448587697171604      -33.6631047307127034
     -46.1680355459951599     -139.6627985216206014      -33.6690547639722482
     -46.6959061129118709     -139.6806092111909550      -33.6757895747206888
     -47.2194093331134752     -139.6982603483667447      -33.6833064834753699
     -47.7378812522965461     -139.7157214281268409      -33.6916001437476851
     -48.2506739527764026     -139.7329621716980625      -33.7006629449146686
     -48.7571571258754801     -139.7499530722467398      -33.7104854977139397
     -49.2567196640708360     -139.7666649572187225      -33.7210568995372668
     -49.7487713366177431     -139.7830668038114652      -33.7323646099995429
     -50.2327435542124121     -139.7991143923530331      -33.7444520642118277
     -50.7080872129061717     -139.8146692587179416      -33.7577690239235011
     -51.1742815995568492     -139.8295639791953136      -33.7728944424580604
     -51.6308360566397724     -139.8436522144700973      -33.7903331008965040
     -52.0772840223499571     -139.8568056546520211      -33.8105105833018413
     -52.5131799646750892     -139.8689110545107326      -33.8337695232504174
     -52.9380967615925044     -139.8798748393015217      -33.8603685246492958
     -53.3516236445204584     -139.8896242251771866      -33.8904811288563721
     -53.7533653988548821     -139.8981074182052851      -33.9241955515888449
     -54.1429436317195893     -139.9052925885311822      -33.9615153801551486
     -54.5200004043157804     -139.9111684045020638      -34.0023622897380378
     -54.8842038391212910     -139.9157431988720930      -34.0465804142320891
     -55.2352543986828621     -139.9190438839432602      -34.0939427464294695
     -55.5728907757121746     -139.9211152794145505      -34.1441595196125647
     -55.8968957197457499     -139.9220171629280287      -34.1968877021069133
     -56.2070973520860449     -139.9218230325174090      -34.2517419068315050
     -56.5033677891181725     -139.9206177069546300      -34.3083047797306975
     -56.7856220198504573     -139.9184938979256287      -34.3661365983711420
     -57.0538169373727726     -139.9155514841756087      -34.4247849789228368
     -57.3079505521819712     -139.9118954247262536      -34.4837936592701553
     -57.5480613322131376     -139.9076322039153411      -34.5427102754322917
     -57.7742275039023241     -139.9028691135097802      -34.6010941355471573
     -57.9865663785552670     -139.8977132365338321      -34.6585231697382383
     -58.1852336937994110     -139.8922696721099328      -34.7145998941846230
     -58.3704228949705879     -139.8866405675445321      -34.7689567398700206
     -58.5423644629675906     -139.8809227677694196      -34.8212601783021043
     -58.7013251726764267     -139.8752060212721915      -34.8712141120451378
     -58.8476072585000054     -139.8695720179925104      -34.9185626021437940
     -58.9815475137502290     -139.8640936433722857      -34.9630917957303993
     -59.1035163227702114     -139.8588343196195467      -35.0046310500676512
     -59.2139166163593060     -139.8538476295366593      -35.0430533423766732
     -59.3131827397978384     -139.8491775070306460      -35.0782750886015862
     -59.4017792540739933     -139.8448582744003943      -35.1102552523801990
     -59.4801996619495768     -139.8409148094861507      -35.1389938842300111
     -59.5489650589774513     -139.8368995031901250      -35.1663727839712621
     -59.6086227120275893     -139.8323087163501270      -35.1944932921874027
     -59.6597445681546361     -139.8272736841766744      -35.2229325283478829
     -59.7029256976521410     -139.8219174918894510      -35.2513041322445559
     -59.7387826753241455     -139.8163546234473813      -35.2792596963531082
     -59.7679519042511984     -139.8106926717307203      -35.3064816169794398
     -59.7910878866948750     -139.8050339872202130      -35.3326762114576809
     -59.8088614469558593     -139.7994774697827438      -35.3575662889740130
     -59.8219579111420217     -139.7941207797854304      -35.3808820811852698
     -59.8310752489194613     -139.7890634270963801      -35.4023487210709291
     -59.8369221824108806     -139.7844116320564467      -35.4216667428682968
     -59.8402162674774019     -139.7802869257855889      -35.4384778467190955
     -59.8416819526731132     -139.7768425231164997      -35.4523000299955200
     -59.8420486211980673     -139.7740199815196718      -35.4634863431952922
     -59.8416819526731061     -139.7711680300545254      -35.4746651945186571
     -59.8402162674774019     -139.7676060674835128      -35.4884575504781239
     -59.8369221824108806     -139.7632171502225162      -35.5052016186750805
     -59.8310752489194613     -139.7580963912481877      -35.5244006548692113
     -59.8219579111419719     -139.7523077794520532      -35.5456817595791605
     -59.8088614469554045     -139.7459007133384432      -35.5687310501967815
     -59.7910878866917415     -139.7389187627266551      -35.5932594665836959
     -59.7679519042343941     -139.7314046924246895      -35.6189833122856712
     -59.7387826752498583     -139.7234037163350706      -35.6456117752732951
     -59.7029256973705316     -139.7149658776278329      -35.6728379014448507
     -59.6597445672142257     -139.7061480155529409      -35.7003312098316243
     -59.6086227092038499     -139.6970155975698731      -35.7277308562681455
     -59.5489650512342052     -139.6876446242673069      -35.7546385337722725
     -59.4801996423213097     -139.6781213432221023      -35.7806199464037178
     -59.4017792072941830     -139.6678866589461165      -35.8077623616915020
     -59.3131826336698111     -139.6564368898456792      -35.8379333468649008
     -59.2139163860277975     -139.6437501449114507      -35.8711210739991131
     -59.1035158425874627     -139.6298158210746578      -35.9072730839052312
     -58.9815465488489536     -139.6146351543345077      -35.9462949127615090
     -58.8476053841196745     -139.5982216145658015      -35.9880492750560279
     -58.7013216437969660     -139.5806008290964826      -36.0323557874344473
     -58.5423580095226797     -139.5618107255012887      -36.0789914672939958
     -58.3704114085382741     -139.5419015865774099      -36.1276919719495027
     -58.1852137599162447     -139.5209358052032940      -36.1781535542882580
     -57.9865325944201047     -139.4989874569892265      -36.2300357803931163
     -57.7741715039762624     -139.4761423013138426      -36.2829651659012455
     -57.5479704238833776     -139.4524979388420434      -36.3365396412545962
     -57.3078058397784318     -139.4281622048049201      -36.3903333046319020
     -57.0535907847487778     -139.4032520026444786      -36.4439019716885468
     -56.7852746682348126     -139.3778910426535447      -36.4967890368245733
     -56.5028429051695866     -139.3522069871892199      -36.5485316659114119
     -56.2063162268477186     -139.3263311667154767      -36.5986680162911924
     -55.8957497639908212     -139.3003966216058984      -36.6467442130929086
     -55.5712318453048937     -139.2745346417185885      -36.6923209288182619
     -55.2328823075736537     -139.2488739171031114      -36.7349804150272377
