     -27.0178035325991885      -83.2871445285592671      -27.6980878576818732
     -27.0174231239579470      -83.2915418270957701      -27.6849312570251946
     -27.0178464137375052      -83.2969261170075583      -27.6686497835122474
     -27.0196968195214140      -83.3033877452609204      -27.6488512021007757
     -27.0236484575817535      -83.3106720442900439      -27.6261718256893438
     -27.0303646578791579      -83.3185543320468298      -27.6011605013069321
     -27.0405009124605620      -83.3268108772503240      -27.5743658897496502
     -27.0547060461568023      -83.3352011652163753      -27.5463902136557763
     -27.0736227332905273      -83.3434544440797680      -27.5179303742571193
     -27.0978880349760658      -83.3512563483630373      -27.4898189485810605
     -27.1281344944650762      -83.3582322574153807      -27.4630750185355268
     -27.1649924904409374      -83.3639230286835868      -27.4389778194493843
     -27.2090951125416147      -83.3677452091359328      -27.4191867415428163
     -27.2610883340196715      -83.3689183609983644      -27.4059594452007111
     -27.3213481566417720      -83.3682109995944955      -27.3968888635252235
     -27.3900676686512838      -83.3673894922172991      -27.3865563407251393
     -27.4677021017819740      -83.3664483493554087      -27.3748799270444749
     -27.5546830363078534      -83.3653773549208665      -27.3617936777310327
     -27.6514165542062713      -83.3641656280743604      -27.3472354485429214
     -27.7582821296712794      -83.3628015621729332      -27.3311471348000872
     -27.8756315937810832      -83.3612727456128653      -27.3134749159490333
     -28.0037881782930782      -83.3595658900449479      -27.2941695159409150
     -28.1430456410776593      -83.3576667610584536      -27.2731864792302332
     -28.2936674758474922      -83.3555601109969615      -27.2504864630476966
     -28.4558862086989706      -83.3532296147834870      -27.2260355462503831
     -28.6299027864706126      -83.3506578391747723      -27.1998055638888943
     -28.8158860624279889      -83.3478262850328804      -27.1717744787069932
     -29.0139723617738277      -83.3447153022152349      -27.1419267216452234
     -29.2242651436283118      -83.3413040437304460      -27.1102535524865544
     -29.4468347560590225      -83.3375704505094177      -27.0767534332707775
     -29.6817182859017095      -83.3334913822776144      -27.0414324425599304
     -29.9289195055842434      -83.3290427607285693      -27.0043046755347191
     -30.1884088899172198      -83.3241994699034905      -26.9653925444143248
     -30.4601237413481307      -83.3189354227690870      -26.9247271062486604
     -30.7439684457282745      -83.3132239548302067      -26.8823484612823158
     -31.0398147746950066      -83.3070379345918042      -26.8383060155836581
     -31.3475022487932051      -83.3003497106682858      -26.7926586386271168
     -31.6668386633033450      -83.2931316221402085      -26.7454749409876236
     -31.9976006649301397      -83.2853563401277057      -26.6968334267857195
     -32.3395343337867516      -83.2769967570174288      -26.6468224224998984
     -32.6923559808242601      -83.2680267482663794      -26.5955401995089851
     -33.0557529195134450      -83.2584213926974002      -26.5430948291975461
     -33.4293842802258183      -83.2481570202341885      -26.4896038843725208
     -33.8128820441237110      -83.2372120762910015      -26.4351942972917371
     -34.2058519233709148      -83.2255669684190309      -26.3800017861082168
     -34.6078745088926425      -83.2132049116336958      -26.3241704902620626
     -35.0185063694812726      -83.2001121609779233      -26.2678523037109422
     -35.4372812884503716      -83.1862781790479602      -26.2112061064856370
     -35.8637116260895326      -83.1716962661589889      -26.1543970816261933
     -36.2972895167749812      -83.1563633729775660      -26.0975956977324905
     -36.7374883602989044      -83.1402808508438227      -26.0409769105720841
     -37.1837640674551864      -83.1234540915744731      -25.9847189467282895
     -37.6355566457394417      -83.1058931640272220      -25.9290023401611798
     -38.0922915135782745      -83.0876124027440426      -25.8740085904661576
     -38.5533811431019231      -83.0686308390335455      -25.8199190455675485
     -39.0182264404161145      -83.0489717595196026      -25.7669134849773975
     -39.4862184267086249      -83.0286629135332106      -25.7151688907404541
     -39.9567396729607367      -83.0077360417033674      -25.6648580060837013
     -40.4291660077262947      -82.9862268710165267      -25.6161480513158395
     -40.9028679957126542      -82.9641746251413394      -25.5691993158450828
     -41.3772126605306809      -82.9416218230375080      -25.5241638796848669
     -41.8515649498055993      -82.9186138072113579      -25.4811843033015748
     -42.3252888875619178      -82.8951984385709579      -25.4403923527369820
     -42.7977485099650323      -82.8714257931559786      -25.4019075537496057
     -43.2683094752584623      -82.8473477741752049      -25.3658357077959451
     -43.7363406103149330      -82.8230178856905468      -25.3322675789097360
     -44.2012156040464390      -82.7984907420798777      -25.3012776462507993
     -44.6623146180813180      -82.7738219435823197      -25.2729231325585921
     -45.1190259922913413      -82.7490675330550403      -25.2472430824990894
     -45.5707478751635051      -82.7242839326150374      -25.2242577758558113
     -46.0168898875658314      -82.6995272989525319      -25.2039681569171066
     -46.4568747103173294      -82.6748537128787859      -25.1863557113769438
     -46.8901396111581690      -82.6503184883025455      -25.1713822592730843
     -47.3161384203386390      -82.6259617835950024      -25.1590387383894800
     -47.7343454244844878      -82.6017166999897228      -25.1496440838791173
     -48.1442515977179184      -82.5774828026311098      -25.1436075826426730
     -48.5453657088444785      -82.5531784893967711      -25.1412542650224111
     -48.9372209033251693      -82.5287417181689449      -25.1428239172926844
     -49.3193791514857196      -82.5041290491391948      -25.1484727355014464
     -49.6914351011152391      -82.4793148988266722      -25.1582766929823372
     -50.0530195336533978      -82.4542907231818276      -25.1722363624188361
     -50.4038018117494246      -82.4290630217916913      -25.1902826168486556
     -50.7434908383979817      -82.4036526924044637      -25.2122836015148657
     -51.0718340957293648      -82.3780930873059560      -25.2380516872348224
     -51.3886151716947168      -82.3524287387975562      -25.2673505465017563
     -51.6936506417763795      -82.3267146410659620      -25.2999020309172131
     -51.9867869547012589      -82.3010145380793148      -25.3353923075885348
     -52.2678972455803930      -82.2754001410661573      -25.3734777707432961
     -52.5368810813743252      -82.2499503061083743      -25.4137906702534089
     -52.7936659349267430      -82.2247492989971960      -25.4559448293821013
     -53.0382083851173221      -82.1998852874072412      -25.4995417762132917
     -53.2704950282770326      -82.1754490741534482      -25.5441770765916054
     -53.4905431258951936      -82.1515324007082341      -25.5894464764471437
     -53.6984010358444550      -82.1282260498869050      -25.6349517679766841
     -53.8941484806794762      -82.1056184151214410      -25.6803064568581547
     -54.0778966514174897      -82.0837941182156925      -25.7251409927227996
     -54.2497881540566027      -82.0628325440513464      -25.7691074332405101
     -54.4099968183138927      -82.0428064869865636      -25.8118835334535497
     -54.5587273782399294      -82.0237809149657835      -25.8531762119639268
     -54.6962150416548951      -82.0058120413301879      -25.8927244213786238
     -54.8227249474439091      -81.9889465115709584      -25.9303013469697063
     -54.9385515196684580      -81.9732207469727996      -25.9657159467030496
     -55.0440177266279349      -81.9586604804662215      -25.9988138584104966
     -55.1394742508912827      -81.9452804832350381      -26.0294777015034882
     -55.2252985756644819      -81.9330844746375817      -26.0576268103698041
     -55.3018939913828902      -81.9220651790533054      -26.0832164373869126
     -55.3696885303689115      -81.9122046015903749      -26.1062365062484396
     -55.4291338319936244      -81.9029752958405624      -26.1282747178973338
     -55.4807039399937096      -81.8937888767489852      -26.1511045002250277
     -55.5248940378939650      -81.8847403715512741      -26.1743553748231257
     -55.5622191262501133      -81.8759156037368996      -26.1976878901096377
     -55.5932126455052824      -81.8673906967283216      -26.2207947968868176
     -55.6184250483438589      -81.8592339020809305      -26.2433949424514701
     -55.6384223254090529      -81.8515073621722706      -26.2652273972304862
     -55.6537844883476325      -81.8442690319093913      -26.2860451244782389
     -55.6651040142413507      -81.8375750607975334      -26.3056072649064490
     -55.6729842555762318      -81.8314831329000469      -26.3236684990758647
     -55.6780378199882833      -81.8260577314114812      -26.3399624944250839
     -55.6808849241048520      -81.8213794514489194      -26.3541728545942924
     -55.6821517258732115      -81.8175627119456550      -26.3658780791219733
     -55.6824686398317112      -81.8144934285297580      -26.3753652512927275
     -55.6821517258732115      -81.8114437257658267      -26.3848587358761115
     -55.6808849241048520      -81.8077052665777273      -26.3965891964202761
     -55.6780378199882833      -81.8032029807563532      -26.4108562935997888
     -55.6729842555762389      -81.7980901745772115      -26.4272510634587050
     -55.6651040142413862      -81.7924862224211182      -26.4454696113005490
     -55.6537844883479593      -81.7864943366522539      -26.4652580900775831
     -55.6384223254112484      -81.7802109756486431      -26.4863836804187187
     -55.6184250483555687      -81.7737312384119548      -26.5086180795790973
     -55.5932126455570383      -81.7671523664810138      -26.5317269160447644
     -55.5622191264463297      -81.7605763166137933      -26.5554620956187470
     -55.5248940385492702      -81.7541118981815629      -26.5795555406702810
     -55.4807039419614227      -81.7478767727478584      -26.6037133931904002
     -55.4291338373896636      -81.7419995362514555      -26.6276099909061443
     -55.3696885440478184      -81.7366194351698994      -26.6508891116211082
     -55.3018940239850849      -81.7311782797980158      -26.6753339194971595
     -55.2252986496318172      -81.7251768905797320      -26.7025412323088105
     -55.1394744114328930      -81.7186357559431400      -26.7325133886862432
     -55.0440180613372689      -81.7115869102048435      -26.7652183310174046
     -54.9385521922951270      -81.7040744352461417      -26.8005884386990871
     -54.8227262541618572      -81.6961548754109401      -26.8385198584509013
     -54.6962175020059362      -81.6878974591282656      -26.8788723574871646
     -54.5587318780197137      -81.6793841332536772      -26.9214697548821036
     -54.4100048282234994      -81.6707093925438130      -26.9661009702096521
     -54.2498020561653860      -81.6619798868041471      -27.0125217188086069
     -54.0779202155533056      -81.6533137584694373      -27.0604568623653527
     -53.8941875449459786      -81.6448396642275611      -27.1096034120800233
     -53.6984644597490473      -81.6366956755106798      -27.1596342497301606
     -53.4906441013307656      -81.6290278798739450      -27.2102024966133023
     -53.2706528533252381      -81.6219886966981960      -27.2609465115771883
     -53.0384508292851962      -81.6157347417117478      -27.3114954285014697
     -52.7940323536933178      -81.6104244059154240      -27.3614752441108493
     -52.5374264761605403      -81.6062156066839890      -27.4105155585617410
     -52.2686975183100344      -81.6032630971860016      -27.4582567086814429
