     -28.4731495791621398      -61.4968035885529929      -21.9425864396511123
     -28.4713035038227034      -61.5013678187549075      -21.9296734505620137
     -28.4699094456020170      -61.5070561471023254      -21.9136257011299378
     -28.4695445893600194      -61.5140330203257051      -21.8940100236436344
     -28.4709513159542666      -61.5221070646932873      -21.8714010719041028
     -28.4748515156557787      -61.5311171110739892      -21.8462881923550327
     -28.4819592697116022      -61.5409021818068993      -21.8191610824531423
     -28.4929880261306820      -61.5512831492502812      -21.7905626216419748
     -28.5086557199723991      -61.5620488406369546      -21.7611293534296557
     -28.5296899058468192      -61.5729422667949606      -21.7316318818329748
     -28.5568345486429358      -61.5836435418775778      -21.7030249412109129
     -28.5908606196565884      -61.5937450200943815      -21.6765198803898436
     -28.6325843849798645      -61.6027105479191377      -21.6537026491203868
     -28.6829019287278406      -61.6098010155924882      -21.6367480652332240
     -28.7419210714825404      -61.6158651349397388      -21.6232597893785083
     -28.8092322164622203      -61.6227717546127494      -21.6078891505732820
     -28.8852819203568920      -61.6305692341984255      -21.5905210065746473
     -28.9704954385871254      -61.6392988382206752      -21.5710577628051432
     -29.0652735830527398      -61.6489987839023073      -21.5494075065013675
     -29.1699917037923449      -61.6597040509977248      -21.5254843430247149
     -29.2849987501621776      -61.6714461874171249      -21.4992087501990241
     -29.4106164128470162      -61.6842531321666314      -21.4705079634208111
     -29.5471383500973523      -61.6981490430159383      -21.4393163913578100
     -29.6948295044246606      -61.7131540714961844      -21.4055760452285000
     -29.8539255075715388      -61.7292841520556834      -21.3692370064834769
     -30.0246321765928386      -61.7465507904412050      -21.3302579276059525
     -30.2071251024222001      -61.7649608501893255      -21.2886065640332340
     -30.4015493280553244      -61.7845164042670589      -21.2442603570747153
     -30.6080191160352513      -61.8052146543645478      -21.1972070635197412
     -30.8266178084398561      -61.8270476500380397      -21.1474453338145558
     -31.0573977266790671      -61.8500020916116142      -21.0949853198189068
     -31.3003801634974188      -61.8740592294972771      -21.0398492837579987
     -31.5555554657704285      -61.8991950928780028      -20.9820722866661598
     -31.8228832059966429      -61.9253802861831559      -20.9217026913933886
     -32.1022924223671424      -61.9525798077862149      -20.8588026222369791
     -32.3936819129102744      -61.9807533333011378      -20.7934485145128960
     -32.6969205862298793      -62.0098555904737907      -20.7257316099960569
     -33.0118478754421503      -62.0398360489664071      -20.6557581229518732
     -33.3382741982922752      -62.0706389145881019      -20.5836493955864732
     -33.6759814598316041      -62.1022031747969621      -20.5095419418084859
     -34.0247235713598073      -62.1344629594720530      -20.4335874516527447
     -34.3842270031412056      -62.1673486477056656      -20.3559528814788564
     -34.7541913659387021      -62.2007875449336112      -20.2768202277079475
     -35.1342900237275089      -62.2347036040923030      -20.1963858078851892
     -35.5241707405299323      -62.2690186218362456      -20.1148598370327569
     -35.9234563119462464      -62.3036522507674135      -20.0324654243195290
     -36.3317453249613109      -62.3385228974506234      -19.9494376619340805
     -36.7486131576242272      -62.3735483544878377      -19.8660224890277348
     -37.1736129308045875      -62.4086461010331774      -19.7824754040490731
     -37.6062764477166951      -62.4437342813852965      -19.6990602884268533
     -38.0461151056493421      -62.4787317479209818      -19.6160478084276697
     -38.4926209347201294      -62.5135591191532782      -19.5337140239912692
     -38.9452675707290155      -62.5481387389348527      -19.4523385478504913
     -39.4035113887190462      -62.5823956184870482      -19.3722029235875866
     -39.8667925526982359      -62.6162573822527619      -19.2935886171220545
     -40.3345362444553004      -62.6496550271239343      -19.2167752023134639
     -40.8061538025536663      -62.6825228420100160      -19.1420382446816859
     -41.2810440533019190      -62.7147989472589416      -19.0696473529407733
     -41.7585945489950277      -62.7464251984021573      -18.9998640310990545
     -42.2381830077678870      -62.7773475265771879      -18.9329396797044218
     -42.7191786638450068      -62.8075157318306694      -18.8691134668331664
     -43.2009436624901468      -62.8368834260636220      -18.8086103060320653
     -43.6828327066778783      -62.8654081351749880      -18.7516387986810003
     -44.1641927237361074      -62.8930515233458749      -18.6983884926383901
     -44.6443640335717404      -62.9197800356165331      -18.6490269185663280
     -45.1226819332770503      -62.9455654349304581      -18.6036967554927593
     -45.5984783549032926      -62.9703842414161201      -18.5625129143547838
     -46.0710837307000176      -62.9942176186450382      -18.5255600470073745
     -46.5398288800405737      -63.0170519354765659      -18.4928905857912298
     -47.0040470494614695      -63.0388788447985817      -18.4645230035507915
     -47.4630759280247432      -63.0596954820037467      -18.4404404930635906
     -47.9162596705187838      -63.0795044667872844      -18.4205899773814892
     -48.3629507236055787      -63.0983141562764089      -18.4048815644009380
     -48.8025132235232917      -63.1161241861310103      -18.3932378106229741
     -49.2343325364375630      -63.1328371401252397      -18.3858996677883511
     -49.6578006787199726      -63.1483287694056656      -18.3831835094639260
     -50.0723173072643988      -63.1625005725542934      -18.3853027276639658
     -50.4773082064148753      -63.1752795649219294      -18.3923681178745291
     -50.8722373443305003      -63.1866182035737864      -18.4043939949425486
     -51.2566172520215559      -63.1964918236590592      -18.4213063601339400
     -51.6300182101525564      -63.2048974478902821      -18.4429537526836569
     -51.9920746284792941      -63.2118507629859465      -18.4691192224349159
