     -26.2748769426395512      -93.1410551276942726      -30.5078489294254993
     -26.2749151617551924      -93.1453573354415170      -30.4947029726045820
     -26.2758519933219112      -93.1506090471269630      -30.4784583898595329
     -26.2783201289445678      -93.1568872049921737      -30.4587401073807413
     -26.2829701256734545      -93.1639308196903357      -30.4362013226516517
     -26.2904445790652410      -93.1715083719063699      -30.4114076111032148
     -26.3013782926674189      -93.1793893725179885      -30.3849241355314952
     -26.3163977409619143      -93.1873269849288590      -30.3573693260695379
     -26.3361202818387845      -93.1950448313471469      -30.3294559276568343
     -26.3611533934961706      -93.2022238644002528      -30.3020319246489613
     -26.3920941553191071      -93.2084860279395713      -30.2761312919817946
     -26.4295292577663510      -93.2133704326694925      -30.2530475573915680
     -26.4740360538663850      -93.2162943045050412      -30.2344537021969018
     -26.5261857741297078      -93.2164816816510182      -30.2226201481676284
     -26.5864285836795204      -93.2146759307499053      -30.2151535059497185
     -26.6551278715573119      -93.2125997273423792      -30.2066493325132903
     -26.7327389649834615      -93.2102383081470407      -30.1970375143318854
     -26.8196931048584482      -93.2075725555022103      -30.1862632322745092
     -26.9163959850485632      -93.2045829869250184      -30.1742747179615201
     -27.0232266303759339      -93.2012497003245386      -30.1610234480516297
     -27.1405363484646500      -93.1975523237170478      -30.1464643492989239
     -27.2686477584574298      -93.1934699692880031      -30.1305560154163246
     -27.4078538995576082      -93.1889811929124363      -30.1132609368175537
     -27.5584174221504483      -93.1840639602428240      -30.0945457438358659
     -27.7205698663343263      -93.1786956377604980      -30.0743814690637343
     -27.8945110368521298      -93.1728530603823373      -30.0527438445450592
     -28.0804084535839351      -93.1665125046837375      -30.0296135771081509
     -28.2783968945796502      -93.1596496837655224      -30.0049766372056013
     -28.4885780344550632      -93.1522397756033342      -29.9788245622406642
     -28.7110201832394054      -93.1442575170510167      -29.9511547810694374
     -28.9457581355927047      -93.1356774545860446      -29.9219709828598326
     -29.1927930724876390      -93.1264739295601203      -29.8912833878128801
     -29.4520925690973847      -93.1166211371430279      -29.8591090253244396
     -29.7235907281050160      -93.1060933846112704      -29.8254720544302359
     -30.0071884291762245      -93.0948654955148385      -29.7904041026729907
     -30.3027535858414510      -93.0829127519168082      -29.7539444221410250
     -30.6101215431639950      -93.0702111206601330      -29.7161400952486510
