  -64.907471149392563       -114.30680507003781       -35.539217201389604     
  -63.383471149392555       -114.33558311842849       -35.548164606680260     
  -61.859471149392562       -114.36436116681917       -35.557112011970915     
  -60.335471149392561       -114.39313921520984       -35.566059417261570     
  -54.229841111459912       -114.50843325503084       -35.601905576385043     
  -54.221839861307387       -114.50858434450858       -35.601952551731465     
  -54.210346528435231       -114.50880172688657       -35.602020138254787     
  -54.194748514487365       -114.50909740667973       -35.602112068288044     
  -54.174444275083886       -114.50948344203530       -35.602232090838832     
  -54.148844937860716       -114.50997199466934       -35.602383987114983     
  -54.117375885923757       -114.51057538863959       -35.602571588795648     
  -54.079478302478741       -114.51130617683926       -35.602798798699965     
  -54.034610672503874       -114.51217721401052       -35.603069613474048     
  -53.982250237448021       -114.51320173500326       -35.603388147889220     
  -53.921894399065273       -114.51439341683077       -35.603758654059760     
  -53.853062068633541       -114.51576062731320       -35.604183733125083     
  -53.775294957953328       -114.51731089115923       -35.604665723484302     
  -53.688158808681322       -114.51905537568368       -35.605208094852181     
  -53.591244556721044       -114.52100543309714       -35.605814372130148     
  -53.484169428571512       -114.52317270319423       -35.606488165439011     
  -53.366577966722517       -114.52556922801688       -35.607233202590770     
  -53.238142981524263       -114.52820758841570       -35.608053366383778     
  -53.098566427046343       -114.53110106152863       -35.608952735416239     
  -52.947580198056514       -114.53426374657266       -35.609935610667236     
  -52.784946846595361       -114.53771070115758       -35.611006539067709     
  -52.610460216208544       -114.54145807509578       -35.612170327459872     
  -52.423945992196558       -114.54552323372481       -35.613432041097937     
  -52.225262166383651       -114.54992487957925       -35.614796985049416     
  -52.014299415358650       -114.55468316221287       -35.616270659660671     
  -51.790981391797715       -114.55981972797098       -35.617858667831214     
  -51.555264927773543       -114.56535775850712       -35.619566579955809     
  -51.307140146787624       -114.57132188869868       -35.621399710593174     
  -51.046630478623584       -114.57773781644991       -35.623362733124111     
  -50.773792604216894       -114.58463245673632       -35.625459377197025     
  -50.488716309318846       -114.59203396022096       -35.627691970665985     
  -50.191524236166579       -114.59997125231614       -35.630060682045816     
  -49.882371559037978       -114.60847385611432       -35.632562651027300     
  -49.561445589673255       -114.61757216568856       -35.635191114319838     
  -49.228965264588354       -114.62729675130772       -35.637934500200572     
  -48.885180553077902       -114.63767785690381       -35.640776051459149     
  -48.530371797566353       -114.64874540683850       -35.643694103413047     
  -48.164848923202385       -114.66052760891110       -35.646662451789958     
  -47.788950600357033       -114.67305053409773       -35.649651460534180     
  -47.403043316548505       -114.68633734302536       -35.652629312857584     
  -47.007520351896858       -114.70040689125111       -35.655563125732648     
  -46.602800733158688       -114.71527376774064       -35.658420418052856     
  -46.189328065008922       -114.73094680894523       -35.661169933500254     
  -45.767569354536192       -114.74742926280355       -35.663782754174370     
  -45.338013741312487       -114.76471800819792       -35.666232620274727     
  -44.901171202511719       -114.78280579298529       -35.668496626363293     
  -44.457571194150930       -114.80168392525952       -35.670555979800511     
  -44.007761241403948       -114.82133844925519       -35.672394759320603     
  -43.552305495332348       -114.84174970501618       -35.673999712464770     
  -43.091783230948955       -114.86289211776646       -35.675360097077821     
  -42.626787325163122       -114.88473453858607       -35.676467654005997     
  -42.157922683125264       -114.90724016063685       -35.677316405989465     
  -41.685804651446595       -114.93036699935999       -35.677902585197273     
  -41.211057390563205       -114.95406801712285       -35.678224407937833     
  -40.734312238352132       -114.97829168617038       -35.678281942859236     
  -40.256206043001548       -115.00298234238619       -35.678076878974395     
  -39.777379493148445       -115.02808077485707       -35.677612334160742     
  -39.298475422896914       -115.05352477655785       -35.676892629970204     
  -38.820137126304964       -115.07924972714366       -35.675923110094985     
  -38.343006642503354       -115.10518922276906       -35.674710098083089     
  -37.867723071219523       -115.13127560257277       -35.673260867785025     
  -37.394920851324208       -115.15744061493587       -35.671583654284241     
  -36.925228098227258       -115.18361594334368       -35.669687616543321     
  -36.459264890518469       -115.20973384501953       -35.667582833036271     
  -35.997641645693641       -115.23572767045694       -35.665280259189203     
  -35.540957431966781       -115.26153241025115       -35.662791694242316     
  -35.089798397311938       -115.28708519582806       -35.660129735838751     
  -34.644736126912981       -115.31232571269260       -35.657307711335392     
  -34.206326138433631       -115.33719666250910       -35.654339629300821     
  -33.775106310054625       -115.36164402718244       -35.651240076184969     
  -33.351595449971754       -115.38561745453929       -35.648024158507646     
  -32.936291827452379       -115.40907040074602       -35.644707378562337     
  -32.529671817096343       -115.43196038655744       -35.641305555718922     
  -32.132188572903885       -115.45424909354705       -35.637834706430503     
  -31.744270742121991       -115.47590238973355       -35.634310901486977     
  -31.366321316968367       -115.49689048749332       -35.630750169528660     
  -30.998716435771989       -115.51718770929760       -35.627168299978194     
  -30.641804399333918       -115.53677266839703       -35.623580795777826     
  -30.295904636260136       -115.55562796262338       -35.620002697294126     
  -29.961306813048932       -115.57374008540017       -35.616448494505811     
  -29.638270048452213       -115.59109938017596       -35.612932072052992     
  -29.327022122980111       -115.60769961492636       -35.609466556145783     
  -29.027758871357417       -115.62353794228856       -35.606064297585206     
  -28.740643629152860       -115.63861468660625       -35.602736816762814     
  -28.465806730736695       -115.65293294585568       -35.599494705732312     
  -28.203345161025403       -115.66649848007896       -35.596347630467548     
  -27.953322288500644       -115.67931953904723       -35.593304324296206     
  -27.715767651163574       -115.69140648542187       -35.590372526726696     
  -27.490676869916385       -115.70277159488703       -35.587558983100195     
  -27.278011671935733       -115.71342895370690       -35.584869478764489     
  -27.077699983110215       -115.72339422292208       -35.582308835864488     
  -26.889636110814113       -115.73268439529120       -35.579880912516508     
  -26.713681033524569       -115.74131764576370       -35.577588631838758     
  -26.549662784257620       -115.74931320869753       -35.575434016853890     
  -26.397376927155417       -115.75669128611358       -35.573418231632701     
  -26.256587110554833       -115.76347288754636       -35.571541597635232     
  -26.127025713911458       -115.76967972611962       -35.569803623264370     
  -26.008394582866128       -115.77533414567039       -35.568203038745359     
  -25.900365847605887       -115.78045906063592       -35.566737830805110     
  -25.802582822149418       -115.78507790786141       -35.565405277169347     
  -25.714660982142192       -115.78921461057438       -35.564201981418826     
  -25.636189018622698       -115.79289355524278       -35.563123909047675     
  -25.566729962554334       -115.79613956331933       -35.562166419944795     
  -25.505822379529910       -115.79897790630079       -35.561324312899224     
  -25.452981631385910       -115.80144694161626       -35.560595715576447     
  -25.407701198816046       -115.80357659781232       -35.559975567791525     
  -25.369454063261237       -115.80538543470591       -35.559454766311426     
  -25.337694144118338       -115.80689440651604       -35.559024400176305     
  -25.311857786089046       -115.80812657944695       -35.558675706904744     
  -25.291365293052543       -115.80910685493606       -35.558400031593166     
  -25.275622504193066       -115.80986170169957       -35.558188789814309     
  -25.264022408005911       -115.81041889955486       -35.558033435129602     
  -25.255946789711466       -115.81080729780862       -35.557925431946671     
  -25.250767907525603       -115.81105659077278       -35.557856234372984     
  -25.247850193167910       -115.81119711271063       -35.557817271634072     
  -25.246551971936135       -115.81125965422642       -35.557799940532689     
  -19.150227197636667       -116.10494872877818       -35.476414718863332     
  -17.626227197636666       -116.17836708593393       -35.456069497370706     
  -16.102227197636665       -116.25178544308967       -35.435724275878080     
  -14.578227197636666       -116.32520380024542       -35.415379054385454     
