  -65.045416130884661        81.169089434652307        58.927556544201018     
  -63.521416130884660        81.223164995208734        58.966814600126568     
  -61.997416130884659        81.277240555765161        59.006072656052119     
  -60.473416130884658        81.331316116321588        59.045330711977670     
  -54.367983499650599        81.547953053312071        59.202605919121140     
  -54.360146257673954        81.548231139436155        59.202807805527847     
  -54.348888497313169        81.548631055793422        59.203098138879113     
  -54.333610157558105        81.549174667714212        59.203492793080912     
  -54.313721993021140        81.549883801333579        59.204007613584047     
  -54.288647155193757        81.550780293139539        59.204658453355663     
  -54.257822739446290        81.551886051273769        59.205461217383387     
  -54.220701293609096        81.553223125998286        59.206431913835097     
  -54.176752284220896        81.554813789235340        59.207586711809427     
  -54.125463516544421        81.556680621082705        59.208942004158068     
  -54.066342504563956        81.557438509105552        59.209492219859044     
  -53.998917787355509        81.559665303172579        59.211108839937602     
  -53.922740188353934        81.562172059926326        59.212928709582251     
  -53.837384014196850        81.564971270522946        59.214960898134557     
  -53.742448189989609        81.568075312270850        59.217214393221312     
  -53.637557328009642        81.571496802519349        59.219698358444298     
  -53.522362727050925        81.575249012715616        59.222422435273913     
  -53.396543299800548        81.579346332497536        59.225397082075936     
  -53.259806425126811        81.583804757512567        59.228633931578528     
  -53.111888717789370        81.588642295238373        59.232146090591250     
  -52.952556725658859        81.593879463931145        59.235948509889411     
  -52.781607548433584        81.599539788949571        59.240058355785806     
  -52.598869371859145        81.605650195132526        59.244495311200843     
  -52.404201918589060        81.612241306243263        59.249281816011283     
  -52.197496810130538        81.619347556447963        59.254443179992030     
  -51.978677839564789        81.627007095287382        59.260007557851232     
  -51.747701172438063        81.635261730645652        59.266005967659495     
  -51.504555456414906        81.644156609628965        59.272472139687039     
  -51.249261834733474        81.653739561774103        59.279442147085632     
  -50.981873857641226        81.664060018849923        59.286953764419195     
  -50.702477347966031        81.675168298549096        59.295046136625729     
  -50.411190167612901        81.687114511494414        59.303759235888201     
  -50.108161861719346        81.699946803601406        59.313132917812212     
  -49.793573257166173        81.713709968032020        59.323206306800287     
  -49.467635993722801        81.728444263098922        59.334017224066194     
  -49.130591907322270        81.744183489693100        59.345600887755161     
  -48.782712387608335        81.760953886205840        59.357989004306958     
  -48.424297668582639        81.778773369069285        59.371208895888884     
  -48.055675964735009        81.797650048217889        59.385281921618152     
  -47.677202636525301        81.817582205918427        59.400222854774739     
  -47.289259216176980        81.838557667054388        59.416038793333080     
  -46.892252375880439        81.860553498952171        59.432728343431961     
  -46.486612885991846        81.883536549896306        59.450281481133217     
  -46.072794421236772        81.907463059217960        59.468678828046968     
  -45.651272419000385        81.932279772980820        59.487892221081850     
  -45.222542787398737        81.957934604658035        59.507892452439108     
  -44.787120641413786        81.984392291785923        59.528660677523050     
  -44.345538943155340        82.011615249273291        59.550174528540850     
  -43.898347126320566        82.039560769343780        59.572406102042315     
  -43.446109675342967        82.068181012449315        59.595321989018913     
  -42.989404662347987        82.097423255946751        59.618883504243442     
  -42.528822268573421        82.127230156118671        59.643046946582430     
  -42.064963254613453        82.157540076205493        59.667763922339063     
  -41.598437430081219        82.188287521965691        59.692981768130529     
  -41.129862071043377        82.219403583695453        59.718643992647536     
  -40.659860349356642        82.250816483931061        59.744690813323949     
  -40.189059705526390        82.282452120953764        59.771059700985198     
  -39.718090252594287        82.314234689764433        59.797685992761835     
  -39.247583109885475        82.346087291561801        59.824503481937469     
  -38.778168796902008        82.377932633247212        59.851445023951641     
  -38.310475534365594        82.409693666951782        59.878443079179455     
  -37.845127643617069        82.441294315655597        59.905430320420365     
  -37.382743826407413        82.472660040778351        59.932340127805205     
  -36.923935582959061        82.503718551150087        59.959107187385158     
  -36.469305488471434        82.534400247451785        59.985667899054654     
  -36.019445639744092        82.564638877364217        60.011960936507933     
  -35.574935954825882        82.594371832513303        60.037927547716684     
  -35.136342653325414        82.623540702092939        60.063512038876311     
  -34.704216616121137        82.652091436590837        60.088661975174091     
  -34.279091897123777        82.679974735101979        60.113328539062827     
  -33.861484191838713        82.707146140191256        60.137466675626371     
  -33.451889368748610        82.733566151346537        60.161035244776350     
  -33.050782101582342        82.759200365449018        60.183997191987601     
  -32.658614418072133        82.784019247456300        60.206319443717128     
  -32.275814526444563        82.807998402698317        60.227973170395146     
  -31.902785427263890        82.831118014637639        60.248933438822384     
  -31.539903874612548        82.853363071453202        60.269179429687370     
  -31.187519195820158        82.874722887430678        60.288694134515687     
  -30.845952270071706        82.895190875698987        60.307464224155218     
  -30.515494664808426        82.914764535044981        60.325480066388742     
  -30.196407669632059        82.933444783091232        60.342735258462376     
  -29.888921599773344        82.951235936694047        60.359226622347840     
  -29.593235122945263        82.968145429182897        60.374954002624911     
  -29.309514605955787        82.984183255912470        60.389919858855713     
  -29.037893676138204        82.999361910901385        60.404129209616336     
  -28.778472834398578        83.013696146604047        60.417589443579487     
  -28.531319105276030        83.027202495149808        60.430309951951834     
  -28.296465847786681        83.039899085815435        60.442301973086764     
  -28.073912685127990        83.051805585930950        60.453578524498219     
  -27.863625467033820        83.062942848824363        60.464154119719737     
  -27.665536349544741        83.073332683973319        60.474044572193421     
  -27.479543986153615        83.082997723949831        60.483266867832413     
  -27.305513823374028        83.091961365118763        60.491839090754119     
  -27.143278469862668        83.100247614654648        60.499780281894068     
  -26.992638153519952        83.107880931918999        60.507110294618556     
  -26.853361281722144        83.114886157260472        60.513849715584684     
  -26.725185090129010        83.121288456333346        60.520019798576904     
  -26.607816377766454        83.127113277908563        60.525642409882444     
  -26.500932328055971        83.132386337115037        60.530739993864678     
  -26.404181407392500        83.137133584371497        60.535335529739001     
  -26.317184341197191        83.141381176370516        60.539452491174515     
  -26.239535168891532        83.145155476683698        60.543114828612381     
  -26.170802371393290        83.148483063325671        60.546346957480829     
  -26.110530080941313        83.152807209933428        60.550207874709805     
  -26.058239289630684        83.155289945152788        60.552631239088477     
  -26.013429254213918        83.157430267516659        60.554717259105900     
  -25.975578823199449        83.159247345719734        60.556486007199410     
  -25.944147886485005        83.160762628653288        60.557959444367008     
  -25.918578860809934        83.161999580555843        60.559161209060377     
  -25.898298220688226        83.162983420664062        60.560116408893798     
  -25.882718070428204        83.163740870420881        60.560851417425340     
  -25.871237752747341        83.164299911124402        60.561393678158339     
  -25.863245489407479        83.164689554700971        60.561771517774446     
  -25.858120049228322        83.164939630055670        60.562013970446159     
  -25.855232438784888        83.165080587198688        60.562150614892538     
  -25.853947611058622        83.165143321063510        60.562211425635127     
  -19.757626187291930        83.462806421179693        60.850749589360689     
  -18.233626187291929        83.537218272695355        60.922880327054976     
  -16.709626187291931        83.611630124211018        60.995011064749264     
  -15.185626187291929        83.686041975726681        61.067141802443551     
