  -61.252002461505910        116.53435332750989        85.017990320505376     
  -59.728002461505909        116.48549459356248        84.982345283216773     
  -58.204002461505908        116.43663585961507        84.946700245928170     
  -56.680002461505907        116.38777712566765        84.911055208639567     
  -50.573056916677970        116.19199128078175        84.768219052691492     
  -50.563962692561255        116.19169972416982        84.768006346682469     
  -50.550899418451593        116.19128112837519        84.767700958853027     
  -50.533170880240668        116.19071343006219        84.767286792829722     
  -50.510093467048939        116.18997512407464        84.766748159460221     
  -50.480998022298024        116.18904536975882        84.766069854379893     
  -50.445231656661441        116.18790410059819        84.765237237990846     
  -50.402159517881401        116.18653213618379        84.764236317134376     
  -50.351166512544118        116.18491129548229        84.763053827682612     
  -50.291658975025868        116.18302451031582        84.761677317222791     
  -50.223066278956516        116.18015497733030        84.759583839013132     
  -50.144842386697093        116.17755729020446        84.757688684076143     
  -50.056467332493760        116.17461137914523        84.755539475101401     
  -49.957448635150584        116.17129774313544        84.753121977731197     
  -49.847322636260913        116.16759782519007        84.750422639075026     
  -49.725655760231383        116.16349424967648        84.747428754870711     
  -49.592045691210153        116.15897112260070        84.744128678533670     
  -49.446122464402059        116.15401437495586        84.740512055360838     
  -49.287549472058146        116.14861207525642        84.736570024838201     
  -49.116024377580196        116.14275478105129        84.732295437575871     
  -48.931279936251819        116.13643590042804        84.727683059727923     
  -48.733084720910455        116.12965204348480        84.722729742257698     
  -48.521243755036075        116.12240325222351        84.717434463075563     
  -48.295599044459351        116.11469327649353        84.711798350542125     
  -48.056030005741292        116.10652991206011        84.705824682255766     
  -47.802453797403423        116.09792523652634        84.699518716441858     
  -47.534825549327664        116.08889584173960        84.692887398679474     
  -47.253138493785904        116.07946302271989        84.685938877336767     
  -46.957424000574271        116.06965291846879        84.678681775933271     
  -46.647751514234983        116.05949668933661        84.671124220869473     
  -46.324228397518617        116.04903075296319        84.663272556070098     
  -45.986999684211860        116.03829720187245        84.655129718464948     
  -45.636247753645463        116.02734428260338        84.646693030719277     
  -45.272191917525149        116.01622701613039        84.637951650619598     
  -44.895087866331323        116.00500779085161        84.628884861794305     
  -44.505226960171704        115.99375659896440        84.619461582654552     
  -44.102935413563678        115.98254982890826        84.609640386187024     
  -43.688573348665223        115.97146810089336        84.599370474796999     
  -43.262533706173322        115.96059383952199        84.588593826547310     
  -42.825241047949930        115.95000859693283        84.577247944012186     
  -42.377150271990864        115.93979027959287        84.565268697790088     
  -41.918745245693948        115.93001094794609        84.552593288980006     
  -41.450537376487794        115.92073490056870        84.539162871570042     
  -40.973064135459460        115.91201712376552        84.524924733946804     
  -40.486887549360453        115.90390265894806        84.509833570343858     
  -39.992592680552647        115.89643305410888        84.493856173485952     
  -39.490786046656169        115.88965516201442        84.476977613906271     
  -38.982093987042774        115.88361023176120        84.459193077263336     
  -38.467160973543578        115.87833212235026        84.440506329432338     
  -37.946647876545235        115.87384735665303        84.420929434961280     
  -37.421230191155566        115.87017522658664        84.400482390496649     
  -36.891596229626124        115.86732793697426        84.379192650113254     
  -36.358445284807374        115.86531086120165        84.357094591548616     
  -35.822485767117307        115.86412285125320        84.334228885590633     
  -35.284433323055474        115.86375666385487        84.310641823153375     
  -34.745008936613949        115.86419942910159        84.286384561085498     
  -34.204937021894331        115.86543317359612        84.261512312233663     
  -33.664943508271961        115.86743540555373        84.236083513467761     
  -33.125753919243486        115.87017963954239        84.210159062851474     
  -32.588091445314575        115.87363570370024        84.183801787194000     
  -32.052675020641630        115.87776991063747        84.157075958086892     
  -31.520217399423302        115.88254568659492        84.130047131306597     
  -30.991423255997930        115.88792397830336        84.102781812027345     
  -30.466987313603610        115.89386346510398        84.075346976101471     
  -29.947592497363868        115.90032087981884        84.047809671159371     
  -29.433908121835540        115.90725121676441        84.020236541131581     
  -28.926588107407287        115.91460822207286        83.992693565787675     
  -28.426269240660343        115.92234475248135        83.965245718024534     
  -27.933569479121502        115.93041317106064        83.937956665398161     
  -27.449086307368120        115.93876566282107        83.910888437820518     
  -26.973395145698660        115.94735459494953        83.884101150885300     
  -26.507047817342389        115.95613283544331        83.857652731098284     
  -26.050571077002814        115.96505409560743        83.831598687764142     
  -25.604465205995030        115.97407322209823        83.805991878014225     
  -25.169202680184238        115.98314642553404        83.780882219403125     
  -24.745226909662069        115.99223156262246        83.756316462913787     
  -24.332951053713295        116.00128841793843        83.732338024405365     
  -23.932756917037704        116.01027887787281        83.708986808577478     
  -23.544993923272298        116.01916720250145        83.686299167073685     
  -23.169978180670228        116.02792008069731        83.664307765518473     
  -22.807991627115555        116.03650682761206        83.643041613192196     
  -22.459281274442205        116.04489934782329        83.622525980050014     
  -22.124058537994973        116.05307222860026        83.602782460954785     
  -21.802498661903346        116.06100277614721        83.583829043872086     
  -21.494740245926764        116.06867090360859        83.565680114083904     
  -21.200884861049708        116.07605919357391        83.548346619498375     
  -20.920996769325463        116.08315282365777        83.531836166486499     
  -20.655102746074277        116.08993941965588        83.516153088621166     
  -20.403191995648410        116.09640903956999        83.501298627828419     
  -20.165216171485802        116.10255407550943        83.487271069176856     
  -19.941089500736840        116.10836905918929        83.474065817055930     
  -19.730689005273849        116.11385056653685        83.461675556350514     
  -19.533854821304402        116.11899716201948        83.450090444034601     
  -19.350390621719658        116.12380926537458        83.439298237276887     
  -19.180064137734426        116.12828901152614        83.429284405999297     
  -19.022607777565554        116.13244012056830        83.420032240628061     
  -18.877719338881288        116.13626780264261        83.411522971804160     
  -18.745062816126826        116.13977865427957        83.403735870611001     
  -18.624269299779375        116.14298055760646        83.396648337916801     
  -18.514937964683643        116.14588258829015        83.390235987921173     
  -18.416637144804550        116.14849493130923        83.384472726735211     
  -18.328905491558764        116.15082880235441        83.379330826394309     
  -18.251253212278403        116.15289637776684        83.374780998768117     
  -18.183163344468586        116.15539908233590        83.371288273171132     
  -18.124093309465092        116.15696390000498        83.367821465928557     
  -18.073476121613137        116.15832232229789        83.364863392425818     
  -18.030722081171366        116.15948231603520        83.362373923549839     
  -17.995220316602651        116.16045430486626        83.360313054869096     
  -17.966340427508307        116.16125085808170        83.358640810182280     
  -17.943434180427694        116.16188638759861        83.357317154833979     
  -17.925837252961365        116.16237685696410        83.356301921419913     
  -17.912871021547229        116.16273950606003        83.355554750251997     
  -17.903844388101408        116.16299259496081        83.355035046713894     
  -17.898055640628744        116.16315517010237        83.354701957392038     
  -17.894794342813732        116.16324685558293        83.354514366610104     
  -17.893343247521162        116.16328767203585        83.354430914715138     
  -11.796980229067223        116.33476635811543        83.003831578547931     
  -10.272980229067223        116.37763347688677        82.916186963766719     
  -8.7489802290672234        116.42050059565811        82.828542348985508     
  -7.2249802290672225        116.46336771442945        82.740897734204296     
