  -66.791329877800024        65.474665781814039        47.230328363408667     
  -65.267329877800023        65.500735898909454        47.249134113330072     
  -63.743329877800022        65.526806016004869        47.267939863251478     
  -62.219329877800021        65.552876133100284        47.286745613172883     
  -56.113800407849205        65.657319616178441        47.362086203953503     
  -56.105882710751075        65.657455059282427        47.362183906205196     
  -56.094509388666168        65.657650073142534        47.362324579983969     
  -56.079074229895753        65.657915596997853        47.362516116339805     
  -56.058981954979764        65.658262724854367        47.362766517964658     
  -56.033649815843134        65.658702782876205        47.363083955020358     
  -56.002509160463859        65.659247417880977        47.363476828980126     
  -55.965006958872976        65.659908695403345        47.363953843382561     
  -55.920607286400283        65.660699205665978        47.364524080315960     
  -55.868792760191845        65.661632175676175        47.365197081381680     
  -55.809065925151280        65.660415482330819        47.364319417996754     
  -55.740950585592934        65.661249553862831        47.364921082048895     
  -55.663993079044268        65.662166240188540        47.365582346514977     
  -55.577763488796023        65.663164017340705        47.366302119165915     
  -55.481856791973492        65.664241355029347        47.367079310224298     
  -55.375893940090947        65.665397256394499        47.367913227491293     
  -55.259522869254269        65.666631893512672        47.368804044456255     
  -55.132419437354642        65.667947321683698        47.369753331279597     
  -54.994288282962280        65.669348166184079        47.370764575002973     
  -54.844863605775529        65.670842307453896        47.371843711956451     
  -54.683909873463158        65.672441718201398        47.372999788861954     
  -54.511222445054443        65.674163172812413        47.374245558681999     
  -54.326628111744213        65.676028841691036        47.375598030548240     
  -54.129985554469485        65.678066728207753        47.377078956568184     
  -53.921185716738663        65.680310876015028        47.378715220614055     
  -53.700152094578726        65.682801340875244        47.380539146965710     
  -53.466840943750952        65.685583877657066        47.382588721522630     
  -53.221241403401294        65.688709264565247        47.384907705716167     
  -52.963375528980833        65.692231997198363        47.387545497297225     
  -52.693298250084680        65.696208687470488        47.390557041086105     
  -52.411097265969040        65.700696405203303        47.394003043557291     
  -52.116892856673282        65.705750236617348        47.397950080584081     
  -51.810837615321901        65.711420034116031        47.402470732095708     
  -51.493116136076715        65.717747501311550        47.407644411423114     
  -51.163944581838933        65.724763288323999        47.413557401695442     
  -50.823570104796403        65.732484209881349        47.420301558208699     
  -50.472270176675330        65.740912248791915        47.427972789541585     
  -50.110351769867442        65.750033875997119        47.436668166278935     
  -49.738150412512653        65.759819978785544        47.446482124400617     
  -49.356029180713492        65.770227406525777        47.457503049104744     
  -48.964377577264671        65.781199740917373        47.469809112047493     
  -48.563610380197218        65.792669260532591        47.483465221208384     
  -48.154166435615203        65.804558602412484        47.498520277065843     
  -47.736507403369544        65.816782313739182        47.515004990862188     
  -47.311116509965657        65.829248701361678        47.532931435398851     
  -46.878497284605281        65.841877043947321        47.552305458295869     
  -46.439172262760891        65.854621752838256        47.573144449218276     
  -45.993681640521608        65.867442384821572        47.595455799807844     
  -45.542581872914361        65.880299215045639        47.619233871838553     
  -45.086444258753190        65.893152862560214        47.644459995832349     
  -44.625853456865286        65.905964616923939        47.671103077453552     
  -44.161406018722687        65.918696292650623        47.699120011194310     
  -43.693708834616984        65.931310445167753        47.728456478553205     
