     -21.9049245424437231      105.3832649339913843       75.8896561622937611
     -21.9058948302550789      105.3916136889837531       75.8780386016825332
     -21.9080148027318877      105.4018711010179032       75.8637395605551461
     -21.9119660267654979      105.4142334058802106       75.8464679567512405
     -21.9183757781209003      105.4282425590315029       75.8268427723854046
     -21.9278693192981855      105.4434969512624605       75.8054050630703813
     -21.9410639154885985      105.4595961152946302       75.7826950892738296
     -21.9585644960233601      105.4761068004199274       75.7592997753112485
     -21.9809599536542883      105.4925371053811602       75.7358889966569535
     -22.0088194801646360      105.5083106987694208       75.7132517712237814
     -22.0426884606549010      105.5227347845551691       75.6923411642274147
     -22.0830833015813397      105.5349535348038899       75.6743394043583493
     -22.1304840565598901      105.5438719926324893       75.6607640452313319
     -22.1853223464288725      105.5480174666804487       75.6536609956185089
     -22.2600462936846206      105.7034259646414398       75.4345585166538370
     -22.3320337461043472      105.7075439926157401       75.4270309078446388
     -22.4133637952491078      105.7121899422709532       75.4185225277113744
     -22.5044898650475389      105.7173870385764758       75.4089849013235778
     -22.6058388426516252      105.7231563661758145       75.3983723491118667
     -22.7178098957632351      105.7295167130338598       75.3866421932609398
     -22.8407733595305587      105.7364844119126417       75.3737549764912274
     -22.9750696960972824      105.7440731804434506       75.3596746936239441
     -23.1210085297266410      105.7522939613521658       75.3443690364806997
     -23.2788677614935011      105.7611547766521056       75.3278096609553671
     -23.4488927636157420      105.7706605768565709       75.3099724612315953
     -23.6312956549022601      105.7808130804484534       75.2908378456524758
     -23.8262546617827056      105.7916106264529645       75.2703910277414963
     -24.0339135661803134      105.8030480345084356       75.2486223248756119
     -24.2543812458351482      105.8151165016218584       75.2255274811173820
     -24.4877313110017880      105.8278035101546948       75.2011079917832177
     -24.7340018520057292      105.8410926909492531       75.1753713903375171
     -24.9931952796211299      105.8549637251068276       75.1483315535453329
     -25.2652782609205815      105.8693923214856767       75.1200090397285578
     -25.5501817536492339      105.8843501901040440       75.0904313954071085
     -25.8478011325720658      105.8998049509172716       75.0596333798977611
     -26.1579964367631739      105.9157201647290520       75.0276572324674902
     -26.4805927327224104      105.9320554418295615       74.9945529421776627
     -26.8153805579394451      105.9487664007258303       74.9603783509734285
     -27.1621164994415558      105.9658048023046319       74.9251993124609186
     -27.5205238873572249      105.9831187436212190       74.8890898162270418
     -27.8902935647944688      106.0006526978041421       74.8521319193879151
     -28.2710848143748343      106.0183478290080359       74.8144157818219355
     -28.6625263577083693      106.0361421702557436       74.7760395075832207
     -29.0642174697230473      106.0539708651288322       74.7371089295663893
     -29.4757292185957382      106.0717665529622167       74.6977373894164458
     -29.8966057567535977      106.0894595750181821       74.6580452825660927
     -30.3263657290399138      106.1069784630444417       74.6181596869600128
     -30.7645035729882999      106.1242502289871936       74.5782137051023852
     -31.2104910114040663      106.1412009196483979       74.5383458435396022
     -31.6637786010550784      106.1577560134278428       74.4986991580568372
     -32.1237974011321938      106.1738409758966668       74.4594203965554584
     -32.5899606495010090      106.1893817372092883       74.4206589819366116
     -33.0616655344832395      106.2043052431646259       74.3825659527639971
     -33.5382949655813718      106.2185399888855528       74.3452928110636293
     -34.0192194237404095      106.2320165949109310       74.3089903344300069
