     -25.8536261872919297       83.1651590166284365       60.5622266396895412
     -25.8538168038693144       83.1732774774178694       60.5510557750450005
     -25.8549403554607942       83.1832435926701947       60.5372408185392104
     -25.8576327467842759       83.1952422131771101       60.5204552386777124
     -25.8625357908209956       83.2088217161273604       60.5012460524417435
     -25.8702843712399755       83.2235853840057445       60.4800859733332743
     -25.8815056012947124       83.2391376329947690       60.4574475472779937
     -25.8968176666113870       83.2550510340588374       60.4338488146323982
     -25.9168285647457530       83.2708411812564293       60.4098882487233411
     -25.9421348708107402       83.2859416564775046       60.3862795966764523
     -25.9733206329254216       83.2996729253774220       60.3638950734934241
     -26.0109565313981470       83.3111971193888223       60.3438279385894347
     -26.0555995404701335       83.3194441288972314       60.3274944400755828
     -26.1077936123629506       83.3229769548952817       60.3168190844475376
     -26.1643728131699405       83.5483116835392821       59.9979751461429771
     -26.2329743359295549       83.5531518729186331       59.9835354879053000
     -26.3104752446829124       83.5586039643684870       59.9672127630314833
     -26.3973062673139864       83.5646919538055784       59.9489130581005014
     -26.4938726396949846       83.5714366925945455       59.9285475137193586
     -26.6005529868610608       83.5788556466755352       59.9060326545055872
     -26.7176982777741294       83.5869626522167692       59.8812907385880493
     -26.8456308598809663       83.5957676888501311       59.8542501434431529
     -26.9846435729316454       83.6052766486519232       59.8248457732951664
     -27.1349989407980132       83.6154910758465491       59.7930194701051363
     -27.2969284503715706       83.6264079223547441       59.7587204592622854
     -27.4706319178044502       83.6380193081430150       59.7219058195655919
     -27.6562769441539444       83.6503122892323319       59.6825409756874450
     -27.8539984741635571       83.6632687043721148       59.6406002584594859
     -28.0638984461973067       83.6768650287696545       59.5960674749283399
     -28.2860455127972124       83.6910721248228242       59.5489364015782954
     -28.5204748595592186       83.7058550749250259       59.4992113222116075
     -28.7671881348601595       83.7211731157234738       59.4469076119705093
     -29.0261535025742994       83.7369797314747757       59.3920523966230292
     -29.2973057245824471       83.7532224711743538       59.3346849649385106
     -29.5805463566503555       83.7698429065430048       59.2748572168381784
     -29.8757441013067542       83.7867769240076257       59.2126342684981779
     -30.1827352026888285       83.8039548575251700       59.1480948494122742
     -30.5013238791695898       83.8213014530830947       59.0813314710627466
     -30.8312829647461939       83.8387363833583947       59.0124508596132031
     -31.1723545786396201       83.8561746055927841       58.9415741382547154
     -31.5242507969890156       83.8735264650763241       58.8688366789536914
     -31.8866545918933504       83.8906985433519168       58.7943883143137356
     -32.2592206745430303       83.9075939703092359       58.7183929982569879
     -32.6415764653736176       83.9241129552739835       58.6410284394207508
     -33.0333232431757793       83.9401537428885547       58.5624858440238754
     -33.4340371286464730       83.9556128873822161       58.4829689916353104
     -33.8432704251297878       83.9703864224392902       58.4026937466527585
     -34.2605527852566496       83.9843703083807469       58.3218868834320787
     -34.6853926143199232       83.9974614006475377       58.2407851023154421
     -35.1172784099029585       84.0095582106616376       58.1596337326742940
     -35.5556801628148875       84.0205616761945890       58.0786852856159612
     -36.0000508583809378       84.0303761055475036       57.9981979847225873
     -36.4498278968800804       84.0389098022432250       57.9184339514279216
     -36.9044347015935941       84.0460760340288289       57.8396575245700362
     -37.3632821749387958       84.0517935841615156       57.7621332107991705
     -37.8257703672818266       84.0559876363539757       57.6861238091909811
     -38.2912899739070340       84.0585902691568521       57.6118882380159647
     -38.7592240313911702       84.0595411923460745       57.5396795270604073
     -39.2289494529882035       84.0587881781556518       57.4697426287149966
     -39.6998387295684836       84.0562876188455306       57.4023123736171925
     -40.1712614963870607       84.0520048764833660       57.3376113715661120
     -40.6425862013838568       84.0459146586779298       57.2758480464152413
     -41.1131814481814075       84.0380012908757124       57.2172147256583159
     -41.5824174070753401       84.0282589718164559       57.1618858372341236
     -42.0496673699910986       84.0166919393785889       57.1100162229877171
     -42.5143093866803738       84.0033145655428513       57.0617396292596908
     -42.9757278554392670       83.9881513796614456       57.0171673978931040
     -43.4333151478814941       83.9712370193914097       56.9763873769868283
     -43.8864731924653739       83.9526161193214904       56.9394630744706092
     -44.3346150684294003       83.9323431077027635       56.9064330468279422
     -44.7771665526266602       83.9104820024015225       56.8773105929337035
     -45.2135676434121834       83.8871060093499921       56.8520836231586770
     -45.6432740265354653       83.8622973177436393       56.8307149694760696
     -46.0657587020503314       83.8360810706448802       56.8132390789238855
     -46.4805144475507106       83.8080225563386847       56.8003569991885087
     -46.8870528994201194       83.7775470761912118       56.7929631012866807
     -47.2849057966861039       83.7441751810119683       56.7917986623707947
     -47.6736284116017330       83.7075242803021666       56.7974472436145632
     -48.0528021506766905       83.6673090558583823       56.8103352272053499
     -48.4220367598880372       83.6233394006736006       56.8307339978161892
     -48.7809723680457665       83.5755177193457968       56.8587648216468935
     -49.1292810877212673       83.5238352350204423       56.8944059369818689
     -49.4666678364150769       83.4683664286027778       56.9375009483840486
     -49.7928704271420628       83.4092638902854731       56.9877697108622385
     -50.1076588838940111       83.3467514784957615       57.0448198859907549
     -50.4108344468616494       83.2811170110370540       57.1081596324715619
     -50.7022286212790263       83.2127051349096121       57.1772115395515854
     -50.9817020740577220       83.1419089569183711       57.2513264882574546
     -51.2491447615485640       83.0691615199670252       57.3297979015094938
     -51.5044768013953842       82.9949275009604150       57.4118764565884021
     -51.7476491294399423       82.9196942854467238       57.4967843575239073
     -51.9786439607722386       82.8439628713833827       57.5837291282739727
     -52.1974751346451029       82.7682394998755910       57.6719172291899582
     -52.4041883039246486       82.6930273446773043       57.7605667469759823
     -52.5988609862559358       82.6188184665782472       57.8489190437133018
     -52.7816024901096554       82.5460862120085608       57.9362492692397382
     -52.9525537414024257       82.4752784438893798       58.0218758274787874
     -53.1118869983641346       82.4068114223502022       58.1051685288320030
     -53.2598054591936290       82.3410644011513000       58.1855553731192785
     -53.3965427716557883       82.2783750638613043       58.2625279891584356
     -53.5223624465477599       82.2190357979114879       58.3356457080976654
     -53.6375571836220288       82.1632909001363601       58.4045383529009783
     -53.7424481181401461       82.1113347846354600       58.4689078464711613
     -53.8373839797346321       82.0633109755986538       58.5285285684223950
     -53.9227401724759474       82.0193119373502384       58.5832466101616589
     -53.9989177803570541       81.9793797017017312       58.6329780380547021
     -54.0663425016276165       81.9435072264791984       58.6777062767061963
     -54.1254635160424158       81.7100769632304633       58.9976479654676353
     -54.1767522840378390       81.6938553867661881       59.0160654520436836
     -54.2207012935481387       81.6777004770977300       59.0349720088903709
     -54.2578227394280361       81.6617939609089234       59.0540698231046903
     -54.2886471551889400       81.6462982094242307       59.0730883909912876
     -54.3137219930200459       81.6313598791111446       59.0917793212239957
     -54.3336101575579065       81.6171134179866300       59.1099113378104519
     -54.3488884973131334       81.6036848636477146       59.1272649003145645
     -54.3601462576739536       81.5911965037543894       59.1436256553852147
     -54.3679834996505988       81.5797733463552959       59.1587754200587241
     -54.3730094885674760       81.5695532408223443       59.1724781643746525
     -54.3758410569870207       81.5607046949956498       59.1844554231478597
     -54.3771009462252763       81.5534606791263315       59.1943397191569787
     -54.3774161308846615       81.5476187079286632       59.2023631893255455
     -54.3771009462252763       81.5417990682322937       59.2104028718332671
     -54.3758410569870207       81.5346443266966929       59.2203519796862210
     -54.3730094885674760       81.5259964723075967       59.2324749374702151
     -54.3679834996505988       81.5161327602688459       59.2464364181835634
     -54.3601462576739536       81.5052657751179481       59.2619899556704652
     -54.3488884973132045       81.4935772479391431       59.2789313774436692
     -54.3336101575583115       81.4812359174417935       59.2970742483513718
     -54.3137219930222273       81.4684077235559982       59.3162359059440973
     -54.2886471551985750       81.4552623768548614       59.3362285157200375
     -54.2578227394645509       81.4419781416386286       59.3568526116620916
     -54.2207012936700679       81.4287457748988572       59.3778918187798368
     -54.1767522844039533       81.4157721917045052       59.3991079715751766
     -54.1254635170464340       81.4032842789349473       59.4202360428485079
     -54.0663425075003019       81.1713697917319195       59.7412781630118772
     -53.9989177943539644       81.1399509046434275       59.7892396418205081
     -53.9227402042319142       81.1050321825024270       59.8426108090028492
     -53.8373840486590680       81.0666315654472385       59.9013932278467252
     -53.7424482618390797       81.0248158399062532       59.9655209399714693
     -53.6375574723972477       80.9797027049023370       60.0348583639876310
     -53.5223630075540839       80.9314622275197451       60.1091991624501674
     -53.3965438279453082       80.8803176011337541       60.1882661749934513
     -53.2598073910599936       80.8265451138738200       60.2717124900377712
     -53.1118904372146119       80.7704731681265429       60.3591236523504975
     -52.9525597099152918       80.7124804839729251       60.4500211923000350
     -52.7816126067574984       80.6529933658905946       60.5438674423318801
     -52.5988777574623398       80.5924819236868188       60.6400715786883993
     -52.4042155332534776       80.5314552678092213       60.7379968850465914
     -52.1975184856159586       80.4704556130203486       60.8369691307941025
     -51.9787117183573244       80.4100513191913961       60.9362859874285050
     -51.7477532154361839       80.3508291758446092       61.0352275777950837
     -51.5046341114344202       80.2933857182975430       61.1330678227856765
     -51.2493789079183912       80.2383176035811658       61.2290863926617774
     -50.9820456412247296       80.1862110807814901       61.3225810405809284
     -50.7027260746530430       80.1376314621885939       61.4128807336998577
     -50.4115458883641594       80.0931120119517601       61.4993588393048469
     -50.1086648395446730       80.0531421287070515       61.5814459496336610
     -49.7942760871902905       80.0181560457785963       61.6586429027383289
     -49.4686041510305188       79.9885220975950659       61.7305334997483541
     -49.1319027269232720       79.9645317443657717       61.7967958385284604
     -48.7844524071708960       79.9463900530658833       61.8572131869670159
     -48.4265585772772411       79.9342073374649686       61.9116837939615934
     -48.0585497787933349       79.9279910405774103       61.9602286160309532
     -47.6807768614488623       79.9276401315347016       62.0029984659349154
     -47.2936126356678486       79.9329401530968227       62.0402789242953645
     -46.8974518523407724       79.9435599217131454       62.0724935855772344
     -46.4927113244329817       79.9590505434539267       62.1002059630779257
     -46.0798301404232120       79.9788450477910402       62.1241185771700373
     -45.6592708114653050       80.0022622282179725       62.1450694726876378
     -45.2315179313852980       80.0287631999660505       62.1637012817195327
     -44.7970747302008974       80.0583025811703237       62.1800107621123956
     -44.3564628178812725       80.0908873908438039       62.1939160102537443
     -43.9102210601757434       80.1265054193660688       62.2053491296140280
     -43.4589042028044261       80.1651250055072353       62.2142566010509839
     -43.0030814692566992       80.2066951322320563       62.2205996105937800
     -42.5433351504664756       80.2511457466944762       62.2243542639051768
     -42.0802591392357996       80.2983882130323821       62.2255116216904085
     -41.6144574530870841       80.3483160721149403       62.2240776990269282
     -41.1465426939053458       80.4008058765151787       62.2200732596367629
     -40.6771344973294191       80.4557183091841637       62.2135335802326566
     -40.2068579146657115       80.5128993654241327       62.2045080304042841
     -39.7363417756200903       80.5721817606833213       62.1930596119064845
     -39.2662167667827404       80.6333864049679363       62.1792643351599494
     -38.7971135624128465       80.6963240741483645       62.1632105208428669
     -38.3296610948241536       80.7607970647466971       62.1449979203429379
     -37.8644849199523179       80.8266009949572179       62.1247368316497628
     -37.4022054778760307       80.8935264973952002       62.1025470448112316
     -36.9434364643245345       80.9613610682713301       62.0785568502002718
     -36.4887830800628024       81.0298906926603593       62.0529018466813866
     -36.0388404211072455       81.0989016491809309       62.0257238882932853
     -35.5941917468368771       81.1681819888320177       61.9971698098173931
     -35.1554068967478770       81.2375231935242539       61.9673903450783214
     -34.7230406179223507       81.3067214725341358       61.9365388480327397
     -34.2976310089909049       81.3755791618231967       61.9047701946935689
     -33.8796979585476379       81.4439058579432213       61.8722396045999830
     -33.4697416088507467       81.5115194153108575       61.8391014979173903
     -33.0682409599889127       81.5782469880094823       61.8055085399513189
     -32.6756523707706492       81.6439255396386159       61.7716104480134973
     -32.2924083783460958       81.7084028350873837       61.7375533425333032
     -31.9189162626344292       81.7715374859233322       61.7034785633310179
     -31.5555569522360777       81.8331996778300947       61.6695221804210547
     -31.2026838130007036       81.8932711692685729       61.6358141307766587
     -30.8606215753972215       81.9516453680395784       61.6024775886972407
     -30.5296654504472684       82.0082276170068667       61.5696286617147308
     -30.2100801365752893       82.0629347086572665       61.5373756675124710
     -29.9020990982399333       82.1156949493804689       61.5058189761975029
     -29.6059238892401666       82.1664479518227893       61.4750507884116288
     -29.3217234873291304       82.2151440406505856       61.4451547527729147
     -29.0496338497021078       82.2617440903279942       61.4162060226096429
     -28.7897575339369993       82.3062191774845928       61.3882712751884796
     -28.5421633509928370       82.3485499153745906       61.3614085816920607
     -28.3068861827761467       82.3887260468080740       61.3356675445952320
     -28.0839269240586731       82.4267461430922452       61.3110895740680988
     -27.8732524599040801       82.4626169932765976       61.2877079809799881
     -27.6747957549355412       82.4963530787143071       61.2655481686994037
     -27.4884560545027838       82.5279761397566318       61.2446279160992191
     -27.3140991963764854       82.5575148078827823       61.2249577222459536
     -27.1515579989273199       82.5850041534627763       61.2065410936830006
     -27.0006327341082581       82.6104852151860740       61.1893748159419388
     -26.8610917035633179       82.6340046256708405       61.1734492877262213
     -26.7326719024838901       82.6556142604499371       61.1587488585657724
     -26.6150797686718441       82.6753709091415914       61.1452521652593148
     -26.5079920164169600       82.6933359816355420       61.1329324740099906
     -26.4110565474710093       82.7095752149374306       61.1217580013775006
     -26.3238934377114688       82.7241583883725156       61.1116922193175398
     -26.2460960018535090       82.7371590804487482       61.1026941693194630
     -26.1772319296166387       82.7486544431120450       61.0947187688186730
     -26.1132665495196754       82.9826374649716030       60.7835966649720660
     -26.0608790387912350       82.9911357614083585       60.7777680381013710
     -26.0159019770296851       83.0036634156444961       60.7656065796223714
     -25.9778370134734722       83.0188217660620325       60.7490769409053968
     -25.9461609021592672       83.0355836008290709       60.7296392920575698
     -25.9203291568741143       83.0531579798552713       60.7084341693974139
     -25.8997787747650676       83.0709158072692873       60.6863840031551831
     -25.8839305395616961       83.0883441078469929       60.6642552875726793
     -25.8721911342547095       83.1050144382430602       60.6427013829834181
     -25.8639551879939589       83.1205573932745949       60.6222969831071410
     -25.8586073516723722       83.1346370469342304       60.6035727022145991
     -25.8555245221089898       83.1469175817271804       60.5870604112458508
     -25.8540784182479300       83.1570091647091516       60.5733670762252387
     -25.8536261872919297       83.1651590166284365       60.5622266396895412
