  -66.350468639831718        69.378539426234440        50.163191251205120     
  -64.826468639831717        69.418715314042402        50.192239869993095     
  -63.302468639831716        69.458891201850363        50.221288488781070     
  -61.778468639831715        69.499067089658325        50.250337107569045     
  -55.672984255576239        69.660020669471365        50.366712362420863     
  -55.665104014241372        69.660228409426594        50.366862565915937     
  -55.653784488347796        69.660527299648649        50.367078674347987     
  -55.638422325410147        69.660933847053215        50.367372622813640     
  -55.618425048349714        69.661464633133747        50.367756400332318     
  -55.593212645531160        69.662136382907946        50.368242099698001     
  -55.562219126348225        69.662966046064113        50.368841976154833     
  -55.524894038221618        69.663970888779957        50.369568513796423     
  -55.480703940977570        69.665168594562914        50.370434498507237     
  -55.429133834691648        69.666577372355917        50.371453096200170     
  -55.369688537208361        69.666144026347382        50.371139772572903     
  -55.301894007683984        69.667648644912347        50.372227669240011     
  -55.225298612648146        69.669328773897547        50.373442470590234     
  -55.139474331162084        69.671189088270381        50.374787561875465     
  -55.044017893982605        69.673234193624907        50.376266283215045     
  -54.938551855981792        69.675469087020701        50.377882266938073     
  -54.822725600802883        69.677899749837607        50.379639873181006     
  -54.696216271830416        69.680533785858671        50.381544662519588     
  -54.558729628129804        69.683381106257343        50.383603909028238     
  -54.410000823268689        69.686454635389936        50.385827137934960     
  -54.249795105110962        69.689771003848534        50.388226667762815     
  -54.077908433485284        69.693351162769773        50.390818114790619     
  -53.894168012812386        69.697220847966747        50.393620815516691     
  -53.698432747795856        69.701411023491744        50.396658270396586     
  -53.490593613610677        69.705958112774695        50.399958482486255     
  -53.270573940795380        69.710903987201618        50.403554185057757     
  -53.038329607187414        69.716295529210015        50.407482846262511     
  -52.793849144277722        69.722183872063354        50.411786550774146     
  -52.537153778694240        69.728623671187293        50.416512048767757     
  -52.268297381783910        69.735671850980665        50.421710614395892     
  -51.987366319354422        69.743385652888250        50.427437646914989     
  -51.694479238159971        69.751820576915094        50.433752523289847     
  -51.389786794460214        69.761028239505350        50.440718828687537     
  -51.073471272379251        69.771053369213305        50.448404291891485     
  -50.745746109449556        69.781931060209644        50.456880335634914     
  -50.406855359215612        69.793685215882135        50.466221468016364     
  -50.057072997072851        69.806326674730826        50.476503363956496     
  -49.696702144382826        69.819852382778620        50.487800547990581     
  -49.326074226216463        69.834245725089900        50.500183953999098     
  -48.945547979485383        69.849476274179608        50.513717493019684     
  -48.555508458096277        69.865501105865434        50.528455610080783     
  -48.156365934857632        69.882265588173681        50.544440653789231     
  -47.748554752653547        69.899704448399149        50.561700797781263     
  -47.332532156659774        69.917743442587380        50.580248884050384     
  -46.908777046596548        69.936299945756318        50.600081547248429     
  -46.477788756342761        69.955299564048332        50.621191229304813     
  -46.040085743946015        69.974696996397284        50.643581510986508     
  -45.596204264112281        69.994449866184894        50.667248243273050     
  -45.146696985936472        70.014513956053108        50.692176221780024     
  -44.692131568160967        70.034843584517091        50.718339636195857     
  -44.233089216785928        70.055391408932778        50.745702204374169     
  -43.770163182950121        70.076108794433722        50.774217792666008     
  -43.303957277114080        70.096945862793504        50.803830921813159     
  -42.835084299364951        70.117851828344016        50.834477562592753     
  -42.364164511105180        70.138775122573463        50.866085884499775     
  -41.891824010563973        70.159663734977386        50.898577232251021     
  -41.418693178958286        70.180465444448359        50.931867105383212     
  -40.945405008815897        70.201128138522478        50.965866248205515     
  -40.472593532312544        70.221600179416598        51.000481710206131     
  -40.000892102011832        70.241830853230027        51.035617693246778     
  -39.530931802507439        70.261770969871549        51.071176408330587     
  -39.063339704245045        70.281373282453728        51.107058810448507     
  -38.598737280275920        70.300593090753026        51.143165480206179     
  -38.137738652349043        70.319388524982102        51.179397280354415     
  -37.680949026500741        70.337721108041791        51.215656220121197     
  -37.228962950234880        70.355555872707228        51.251845995775547     
  -36.782362783425476        70.372861854969614        51.287872801968554     
  -36.341716988032267        70.389612026248514        51.323645729057688     
  -35.907578650934056        70.405783698149222        51.359077491046953     
  -35.480483833802573        70.421358279813560        51.394084674688308     
  -35.060950158477134        70.436321567551047        51.428588349227041     
