     -27.0178035325991885       70.6516016677884693       52.0795900182512597
     -27.0174231239579470       70.6598493604068096       52.0684361874415416
     -27.0178464137375052       70.6700013764220216       52.0546154230475508
     -27.0196968195214140       70.6822648481988978       52.0377826061244022
     -27.0236484575817535       70.6962009409901526       52.0184642095948888
     -27.0303646578791579       70.7114263664105493       51.9971127874312486
     -27.0405009124605620       70.7275587978573128       51.9741810102907635
     -27.0547060461568023       70.7441833952431267       51.9501673028131563
     -27.0736227332905273       70.7608273039183331       51.9256507905284650
     -27.0978880349760658       70.7769342640964680       51.9013261569689064
     -27.1281344944650762       70.7918330767382429       51.8780468424761168
     -27.1649924904409374       70.8046917658700323       51.8568875892938053
     -27.2090951125416147       70.8144426549058466       51.8392462744015603
     -27.2610883340196715       70.8196458479885393       51.8270288918849147
     -27.2985199106094854       71.0875315566656951       51.4552634352488667
     -27.3667732690975534       71.0953163414145592       51.4377254542559541
     -27.4438812185475953       71.1040963467996789       51.4179037441722215
     -27.5302725283774592       71.1139144794806271       51.3956854491163213
     -27.6263507052069635       71.1248094383223020       51.3709640361664057
     -27.7324929144215346       71.1368154201769016       51.3436397082829075
     -27.8490489796617453       71.1499617995598754       51.3136198256689511
     -27.9763404650424974       71.1642728026535138       51.2808193535888535
     -28.1146598429162076       71.1797671757604746       51.2451613388445892
     -28.2642697496636011       71.1964578466025273       51.2065774144788008
     -28.4254023320115010       71.2143515800694473       51.1650083330089274
     -28.5982586875896772       71.2334486449056783       51.1204045374565652
     -28.7830084078436315       71.2537425530864681       51.0727268099605141
     -28.9797892050977168       71.2752197010937607       51.0219468689484330
     -29.1887066354134568       71.2978590198011233       50.9680479835426183
     -29.4098339120044976       71.3216316653960831       50.9110256182440395
     -29.6432117871920688       71.3465008170590096       50.8508881386841551
     -29.8888485455675017       71.3724215808332616       50.7876575556182885
     -30.1467200676738223       71.3993406653668501       50.7213700576724236
     -30.4167699920513677       71.4271962066821118       50.6520765879840482
     -30.6989099952944855       71.4559178901671146       50.5798435504041706
     -30.9930201284779763       71.4854270066815332       50.5047533671660389
     -31.2989491806312472       71.5156362894796018       50.4269047612295083
     -31.6165151817339520       71.5464502498639376       50.3464132515321481
     -31.9455059749334360       71.5777656312105961       50.2634115705000184
     -32.2856797457971751       71.6094713824535631       50.1780495650367300
     -32.6367657349693729       71.6414493975592421       50.0904944412143749
     -32.9984649574665880       71.6735751400819652       50.0009307154462235
     -33.3704508798117132       71.7057179031365308       49.9095596871702796
     -33.7523703263091264       71.7377419961214002       49.8165993242196308
     -34.1438442264083122       71.7695072131787413       49.7222834042229636
     -34.5444685429810505       71.8008699767276823       49.6268608798777890
     -34.9538152690510913       71.8316844509409123       49.5305949750275190
     -35.3714335473631607       71.8618032270630209       49.4337617653640109
     -35.7968509634226564       71.8910788341600693       49.3366491461342775
     -36.2295745452866456       71.9193643501112092       49.2395549835982749
     -36.6690920982527757       71.9465150236153477       49.1427857713939247
     -37.1148732748415497       71.9723889516731106       49.0466544661704233
     -37.5663709703979478       71.9968486008079367       48.9514787505249416
     -38.0230224846699087       72.0197615702026894       48.8575786519362012
     -38.4842509651556952       72.0410019469914999       48.7652744670897960
     -38.9494666547640804       72.0604510809729675       48.6748842227856287
     -39.4180683877598810       72.0779987507177680       48.5867213660345811
     -39.8894449135071412       72.0935438761198242       48.5010921440013121
     -40.3629764525883843       72.1069954754833731       48.4182931808788766
     -40.8380360912280480       72.1182732704342158       48.3386088840588215
     -41.3139914007452091       72.1273084041694119       48.2623090287780485
     -41.7902057747510227       72.1340439339783046       48.1896463282840770
     -42.2660386670442705       72.1384354043344729       48.1208541592809169
     -42.7408456003974990       72.1404514668734862       48.0561442239585404
     -43.2139796497206703       72.1400742827252230       47.9957041445581609
     -43.6847930038024899       72.1373000203425789       47.9396953969170525
     -44.1526387449594466       72.1321389392695096       47.8882512900158730
     -44.6168726000634237       72.1246157604410882       47.8414754902215336
     -45.0768548430532974       72.1147694525388800       47.7994405386122239
     -45.5319521533115932       72.1026534257666754       47.7621870403400592
     -45.9815395214189735       72.0883349614061331       47.7297227614124893
     -46.4250020604412299       72.0718953740650647       47.7020226286018953
