  -67.232367379822804        72.015903947434040       -24.020420928244249     
  -65.708367379822803        72.020623416780126       -24.021995075537731     
  -64.184367379822802        72.025342886126211       -24.023569222831213     
  -62.660367379822802        72.030062355472296       -24.025143370124695     
  -56.549191105022963        72.048987230208141       -24.031455634949474     
  -56.536581690193110        72.049026278598404       -24.031468659277706     
  -56.518468999922142        72.049083605071687       -24.031487780137692     
  -56.493887627146016        72.049163738110863       -24.031514507974318     
  -56.461889588004048        72.049272080069585       -24.031550644705316     
  -56.421546872243177        72.049415187644982       -24.031598377268402     
  -56.371953938844399        72.049601084809368       -24.031660381987958     
  -56.312230150025343        72.049839605414434       -24.031739938819861     
  -56.241522136911811        72.050142762628255       -24.031841054498031     
  -56.159006090331729        72.050525142343830       -24.031968593565832     
  -56.063889970361409        72.051004239140056       -24.032128390010087     
  -55.955415627593410        72.051578162952026       -24.032319810576126     
  -55.832860830044815        72.052242972739180       -24.032541534514237     
  -55.695541192797727        72.053010212888651       -24.032797399355484     
  -55.542812002491807        72.053893559887968       -24.033091940893986     
  -55.374069932052841        72.054909290473219       -24.033430538720118     
  -55.188754641099926        72.056076798358504       -24.033819570765523     
  -54.986350256697257        72.057419101465030       -24.034266553558155     
  -54.766386726360601        72.058963125768969       -24.034780191244263     
  -54.528441052075294        72.060740326162232       -24.035370512484391     
  -54.272138395760066        72.062787304606147       -24.036048971255507     
  -53.997153050202712        72.065146209078847       -24.036828425062637     
  -53.703209267975282        72.067864547551437       -24.037722849706746     
  -53.390081971788547        72.070995742575562       -24.038747208169678     
  -53.057597329383128        72.074599460819798       -24.039917119773335     
  -52.705633179080998        72.078740841841039       -24.041247996765389     
  -52.334119344148668        72.083490725950028       -24.042754296541816     
  -51.943037814614179        72.088925369850699       -24.044448318324349     
  -51.532422792419069        72.095125147130332       -24.046338289965288     
  -51.102360648138749        72.102174940202957       -24.048426534050389     
  -50.652989742552620        72.110162367236171       -24.050706275375241     
  -50.184500179513471        72.119178092593444       -24.053158299189441     
  -49.697133464844150        72.129314464918664       -24.055745926653177     
  -49.191182088656554        72.140665935565892       -24.058409767247291     
  -48.666988903863938        72.153327353892607       -24.061063263628306     
  -48.124946257368727        72.167393101982739       -24.063591134019706     
  -47.565494874210835        72.182953855363266       -24.065849799071788     
  -46.989122485085787        72.200094026873344       -24.067670981665604     
  -46.396362230158502        72.218887734036286       -24.068867262504568     
  -45.787790913976103        72.239394932862240       -24.069239117869735     
  -45.164027126157187        72.261658079671406       -24.068582464898270     
  -44.525729332098230        72.285698797871973       -24.066695712275017     
  -43.873593918682595        72.311515387599826       -24.063386149382112     
  -43.208353222078316        72.339081692694251       -24.058475565545372     
  -42.530773644831648        72.368347101495971       -24.051803462710801     
  -41.841653838913672        72.399245474984326       -24.043230075754110     
  -41.141822814958182        72.431707672528276       -24.032640135528290     
  -40.432137992520921        72.465648819119394       -24.019938406740732     
  -39.713483194779755        72.500967829796110       -24.005049236872271     
  -38.986766561515182        72.537549406533273       -23.987916766055498     
  -38.252918370381458        72.575266249594492       -23.968504990198308     
  -37.512888791985759        72.613981476944474       -23.946797642367251     
  -36.767645574069611        72.653551222692812       -23.922797871789470     
  -36.018171651209613        72.693827360513836       -23.896527704303082     
  -35.265462667090482        72.734660210500849       -23.868027254741062     
  -34.510524418033370        72.775901224592431       -23.837353708015751     
  -33.754370226440678        72.817405549539870       -23.804580066116735     
  -32.998018270555448        72.859035107099146       -23.769793924136629     
  -32.242488814072949        72.900660676672985       -23.733096067832758     
  -31.488801251317970        72.942160639907726       -23.694598701378165     
  -30.737971302324265        72.983424392957943       -23.654425446668828     
  -29.991008105841932        73.024353692874470       -23.612710605050108     
  -29.248911273574404        73.064862616745174       -23.569597952972774     
  -28.512667973809311        73.104877395088891       -23.525239484777391     
  -27.783250062171494        73.144336339402244       -23.479794179347017     
  -27.061611258640564        73.183189462580614       -23.433426676511733     
  -26.348684391250018        73.221397842128184       -23.386305884952893     
  -25.645378718138062        73.258932680281220       -23.338603520082572     
  -24.952577336882033        73.295774341124101       -23.290492674050014     
  -24.271134689252658        73.331911275510521       -23.242146394761360     
  -23.601874129208625        73.367336666192571       -23.193735598137216     
  -22.945585697347592        73.402048036443603       -23.145428009603190     
  -22.303024016532305        73.436048087841314       -23.097387520693989     
  -21.674906240317704        73.469343883153655       -23.049773087582373     
  -21.061909988148557        73.501938109084634       -23.002735121420137     
  -20.464671443194060        73.533822034669882       -22.956412538113334     
  -19.883783577129208        73.564967494809594       -22.910929657781665     
  -19.319795049766501        73.595340317839586       -22.866399938494734     
  -18.773208933927478        73.624906693022908       -22.822927479853554     
  -18.244481361700039        73.653633614609063       -22.780606832859171     
  -17.734020312363498        73.681489740198771       -22.739523052439246     
  -17.242184488785075        73.708446273807397       -22.699751849297154     
  -16.769282333737078        73.734476804134658       -22.661359516114448     
  -16.315571140823526        73.759557402784083       -22.624403020578828     
  -15.881256343301670        73.783666651586245       -22.588930152336889     
  -15.466490901020103        73.806785803974307       -22.554979775823419     
  -15.071374870465137        73.828898844084492       -22.522582106868725     
  -14.695955071957737        73.849992642767333       -22.491759063152589     
  -14.340224948524309        73.870057046065924       -22.462524628242566     
  -14.004124529526948        73.889085002873699       -22.434885252403411     
  -13.687540565123216        73.907072663755358       -22.408840264445047     
  -13.390306807596778        73.924019458070021       -22.384382301957615     
  -13.112204417651885        73.939928168776959       -22.361497746860195     
  -12.852962542113062        73.954804983583031       -22.340167140686749     
  -12.612259030192563        73.968659530524619       -22.320365577150191     
  -12.389721283688347        73.981504892982585       -22.302063067785532     
  -12.184927257805811        73.993357613074380       -22.285224881854543     
  -11.997406604895657        74.004237678244920       -22.269811858353300     
  -11.826641948258224        74.014168481558542       -22.255780687882027     
  -11.672070287671810        74.023176760568319       -22.243084167438155     
  -11.533084533072170        74.031292516367287       -22.231671431250309     
  -11.409035164737237        74.038548920968523       -22.221488163580510     
  -11.299232010259853        74.044982202889642       -22.212476794566836     
  -11.202946133268734        74.050631631796108       -22.204576718968070     
  -11.119411842919266        74.055588874977559       -22.197738981267310     
  -11.047828766667411        74.059913603996421       -22.191901748563186     
  -10.987364037589671        74.063621806004832       -22.186987139258637     
  -10.937154587884653        74.066739500567977       -22.182917201688564     
  -10.896309507924494        74.069301457895335       -22.179613769687496     
  -10.863912479285716        74.071349943992914       -22.176998335213558     
  -10.839024274689345        74.072933512084418       -22.174991942761938     
  -10.820685317608143        74.074105858649077       -22.173515109828010     
  -10.807918294223253        74.074924760849640       -22.172487777162328     
  -10.799730810303158        74.075451110558816       -22.171829292123480     
  -10.795118085529522        74.075748058284574       -22.171458427936599     
  -10.793065677735209        74.075880278378690       -22.171293441179177     
  -4.6965522294935624        74.468629508887346       -21.681213454056849     
  -3.1725522294935615        74.566808547181409       -21.558703775907965     
  -1.6485522294935624        74.664987585475473       -21.436194097759081     
 -0.12455222949356148        74.763166623769536       -21.313684419610198     
