  -64.194637484716580        104.66115574800516       -33.975049746623640     
  -62.670637484716579        104.71422491624745       -33.992277032316167     
  -61.146637484716578        104.76729408448973       -34.009504318008695     
  -59.622637484716577        104.82036325273202       -34.026731603701222     
  -53.511603111371464        105.03316345699282       -34.095810694925937     
  -53.499111568771880        105.03359844109769       -34.095951899238997     
  -53.481168149834204        105.03422443684245       -34.096155109650908     
  -53.456816415914219        105.03507619865466       -34.096431608125783     
  -53.425117155196183        105.03618875213643       -34.096792764656350     
  -53.385150899252331        105.03759757414912       -34.097250095723091     
  -53.336020384526272        105.03933880212564       -34.097815332241481     
  -53.276852952119256        105.04144946670682       -34.098500495081815     
  -53.206802879637223        105.04396774678574       -34.099317977865411     
  -53.125053638894407        105.04693324226562       -34.100280635516661     
  -53.030820073434427        105.05038720572095       -34.101401859486089     
  -52.923350490113648        105.05435742784941       -34.102690671319017     
  -52.801928659203163        105.05887009497869       -34.104155571923300     
  -52.665875717714719        105.06396169883699       -34.105808407883764     
  -52.514551970921161        105.06966997371538       -34.107661429797332     
  -52.347358586850156        105.07603421824636       -34.109727397266170     
  -52.163739173397907        105.08309550002903       -34.112019646224262     
  -51.963181244330706        105.09089696972318       -34.114552192363227     
  -51.745217570127927        105.09948426935497       -34.117339865987923     
  -51.509427403149374        105.10890586399746       -34.120398423241056     
  -51.255437571353227        105.11921323170201       -34.123744613096243     
  -50.982923434028976        105.13046081676904       -34.127396170033926     
  -50.691609727615464        105.14270636482914       -34.131371934124168     
  -50.381271268606199        105.15601097922941       -34.135691885351072     
  -50.051733487037829        105.17043839296286       -34.140376929610433     
  -49.702872863284497        105.18605490437969       -34.145448908575837     
  -49.334617222954236        105.20292910291414       -34.150930552445303     
  -48.946945836371640        105.22113035903429       -34.156845045979914     
  -48.539889462473369        105.24072868644116       -34.163216058854566     
  -48.113530174235514        105.26179299360437       -34.170067277781200     
  -47.668001090978166        105.28438994210944       -34.177422167933898     
  -47.203485961880787        105.30858245147324       -34.185303662506797     
  -46.720218599436912        105.33442776427501       -34.193733766660692     
  -46.218482208173675        105.36197586917736       -34.202733319385999     
  -45.698608559677794        105.39126745338764       -34.212321526814392     
  -45.160977056665836        105.42233206275306       -34.222515430330347     
  -44.606013689007469        105.45518658573106       -34.233329338928279     
  -44.034189842319769        105.48983315310079       -34.244773922327930     
  -43.446021055215070        105.52625829497511       -34.256855587764321     
  -42.842065627805120        105.56443133448120       -34.269575536035660     
  -42.222923176713529        105.60430364480109       -34.282929080805900     
  -41.589233093343246        105.64580819287043       -34.296905085767008     
  -40.941672924220185        105.68885903901240       -34.311485435090319     
  -40.280956698854887        105.73335156069311       -34.326644801173316     
  -39.607833177403819        105.77916296577816       -34.342350647297280     
  -38.923084046331496        105.82615850841452       -34.358565242658173     
  -38.227522074354326        105.87420009966125       -34.375248478073530     
  -37.521989192377539        105.92313783236473       -34.392355125151497     
  -36.807354520956096        105.97280977556795       -34.409834783737544     
  -36.084512349619530        106.02304363943460       -34.427632444936407     
  -35.354380068807693        106.07365874856282       -34.445689165295136     
  -34.617896013465966        106.12446821755405       -34.463942819228592     
  -33.876017242086284        106.17528128413377       -34.482328915813319     
  -33.129717245504651        106.22590576238484       -34.500781467654228     
  -32.379983581390270        106.27615058017265       -34.519233899482195     
  -31.627815436713064        106.32582839990879       -34.537619995049738     
  -30.874221079911031        106.37475807342463       -34.555874799907137     
  -30.120215237174197        106.42276701723907       -34.573935505819605     
  -29.366816391396128        106.46969344141806       -34.591742278550974     
