      -7.4057188818438560      111.3649213368886848      -36.5119612559829676
      -7.4065945068564272      111.3580593842745117      -36.5328591019423783
      -7.4090931248191962      111.3495888894681798      -36.5585968007507134
      -7.4142454841117535      111.3393204727533572      -36.5897096759371294
      -7.4230470690978985      111.3276019257659613      -36.6250966089313295
      -7.4364861504613273      111.3147356456705808      -36.6637968863256560
      -7.4555386704667033      111.3010244227368162      -36.7048516788178958
      -7.4811640856798949      111.2867997753964033      -36.7472189242955949
      -7.5143015978075427      111.2724437405552607      -36.7897083398913125
      -7.5558664345506221      111.2584106459128748      -36.8309166389980049
      -7.6067459128079999      111.2452540531058531      -36.8691471025505209
      -7.6677949325948997      111.2336656445955043      -36.9022928172414524
      -7.7398302588755836      111.2245383320886702      -36.9276460991849689
      -7.8236221695661605      111.2190806002495407      -36.9415516728699984
      -7.9200372069093419      111.2160364640256773      -36.9477637173559046
      -8.0299904505157738      111.2125553644631708      -36.9548196437150267
      -8.1542134114897245      111.2086007098998692      -36.9627834390116945
      -8.2933986586129205      111.2041422832769086      -36.9716961485445665
      -8.4481982699079605      111.1991496241216879      -36.9815953690760111
      -8.6192220458362847      111.1935919680540934      -36.9925149850394206
      -8.8070358348858999      111.1874382020762937      -37.0044848988616195
      -9.0121599745408201      111.1806568294042563      -37.0175307530852677
      -9.2350678509688748      111.1732159409233844      -37.0316736434151110
      -9.4761845799537490      111.1650831862136926      -37.0469298208125082
      -9.7358858087585318      111.1562257220203236      -37.0633103761726730
     -10.0144966576430594      111.1466102328400183      -37.0808209405585743
     -10.3122907921782510      111.1362029526884498      -37.0994613793900214
     -10.6294896169069393      111.1249696145020636      -37.1192254586259835
     -10.9662616150312449      111.1128754623323260      -37.1401005312354684
     -11.3227218411304307      111.0998853467376932      -37.1620672544946373
     -11.6989315295681529      111.0859636392711991      -37.1850992517340515
     -12.0948978746182441      111.0710743280260857      -37.2091628424709384
     -12.5105739390333923      111.0551810415733627      -37.2342167641928867
     -12.9458586890365464      111.0382469656026956      -37.2602118802492086
     -13.4005972190721572      111.0202350260800728      -37.2870910054625639
     -13.8745810583685927      111.0011077011628515      -37.3147886422127186
     -14.3675486978803217      110.9808272488878913      -37.3432308978202911
     -14.8791861816967756      110.9593554965885431      -37.3723353033655243
     -15.4091279188312686      110.9366539792737143      -37.4020108051875368
     -15.9569575706723477      110.9126837279550415      -37.4321577005750754
     -16.5222091339669497      110.8874057022246262      -37.4626678590036732
     -17.1043681450012173      110.8607806272451484      -37.4934248169675612
     -17.7028729351626382      110.8327674153045450      -37.5243034725000157
     -18.3171162057326882      110.8033255665690859      -37.5551712084723448
     -18.9464467034532937      110.7724177886144759      -37.5858891823740890
     -19.5901711572452086      110.7400144342985158      -37.6163143289899651
     -20.2475562599317733      110.7060940428906974      -37.6463001402833015
     -20.9178307541139858      110.6706445912641215      -37.6756977940869007
     -21.6001877424347342      110.6336661730684483      -37.7043578817259331
     -22.2937870979229196      110.5951717652245918      -37.7321315840201521
     -22.9977579982424309      110.5551882875279972      -37.7588720360922565
     -23.7112015852578075      110.5137576920724882      -37.7844357840882168
     -24.4331937285206848      110.4709376710139992      -37.8086841836078804
     -25.1627878553495989      110.4268019655928299      -37.8314847218839603
     -25.8990178489712548      110.3814404872133252      -37.8527123223361599
     -26.6409009972147963      110.3349591418514990      -37.8722505796942883
     -27.3874409783525046      110.2874793809578478      -37.8899929178002495
     -28.1376308534434223      110.2391373599206048      -37.9058436125587335
     -28.8904560352598665      110.1900827032882972      -37.9197186623399247
     -29.6448972396939361      110.1404770337674677      -37.9315465422966369
     -30.3999333973850234      110.0904922242970088      -37.9412688113633223
     -31.1545445391839415      110.0403084033021628      -37.9488405631644881
     -31.9077148908288812      109.9901117615451085      -37.9542306693974751
     -32.6584358926796980      109.9400921762268979      -37.9574217317228317
     -33.4057088789610148      109.8904407882111514      -37.9584098629535944
     -34.1485476374703580      109.8413475234125087      -37.9572043347878179
     -34.8859808734191503      109.7929986234892539      -37.9538271104227931
     -35.6170545887995047      109.7455742725010168      -37.9483122872327243
     -36.3408343603662800      109.6992462697173067      -37.9407054284503005
     -37.0564075303936562      109.6541758847041734      -37.9310628277552411
     -37.7628853373912463      109.6105119569437392      -37.9194507255276605
     -38.4594049947654284      109.5683892536677888      -37.9059444784888058
     -39.1451317364382234      109.5279270664247520      -37.8906276718092556
     -39.8192605313145123      109.4892545661483894      -37.8735148504080428
     -40.4810167292783660      109.4526728841480008      -37.8540801439238024
     -41.1296606090063932      109.4185246027588505      -37.8316314330418990
     -41.7644892908855354      109.3870981277881640      -37.8055846225522032
     -42.3848357679414320      109.3586264270038413      -37.7754673081845738
     -42.9900689506219393      109.3332869409390611      -37.7409198235676513
     -43.5795939213600292      109.3112019509387238      -37.7016946981641397
     -44.1528522932197305      109.2924401430559556      -37.6576548399424240
     -44.7093229591831758      109.2770188642118967      -37.6087703244982166
     -45.2485234844428348      109.2649064756634942      -37.5551135984354190
     -45.7700123537542609      109.2560263669963234      -37.4968536189878563
     -46.2733918116956104      109.2502605600538317      -37.4342482294740790
     -46.7583108997136634      109.2474544788776853      -37.3676354267681887
     -47.2244682812964953      109.2474219929115122      -37.2974234510834179
     -47.6716149311023685      109.2499505587100685      -37.2240798799005717
     -48.0995551539348227      109.2548070510390943      -37.1481203352393052
     -48.5081464943555076      109.2617429533989792      -37.0700969640807827
     -48.8972996421003927      109.2704997317553648      -36.9905872329133345
     -49.2669783186432042      109.2808139318345297      -36.9101830262375827
     -49.6171990785826367      109.2924212909009611      -36.8294799563694966
     -49.9480310929754978      109.3050616947211751      -36.7490676435946995
     -50.2595957737199228      109.3184821807257805      -36.6695201493245833
     -50.5520663488465729      109.3324406374270126      -36.5913875698096476
     -50.8256673224895792      109.3467088332994308      -36.5151884217044014
     -51.0806737937716662      109.3610742918005059      -36.4414027330080046
     -51.3174106907496537      109.3753424198977484      -36.3704663626891289
     -51.5362518822842404      109.3893380798856327      -36.3027663063997750
     -51.7376191587730290      109.4029064393809989      -36.2386369422193226
     -51.9219810912817650      109.4159133621311923      -36.1783572914129010
     -52.0898517891828234      109.4282458712239787      -36.1221494365499751
     -52.2417895314081733      109.4398120546568975      -36.0701778358039320
     -52.3783952790351748      109.4505405946427032      -36.0225495256520531
     -52.5003110753553628      109.4603800459237135      -35.9793151705211187
     -52.6082183362758329      109.4692978889772661      -35.9404708728094135
     -52.7028360356392440      109.4780943303325955      -35.9034758837599028
     -52.7849187898760590      109.4876638844177279      -35.8654929288405881
     -52.8552548452281172      109.4977839631754080      -35.8270887523978274
     -52.9146639735532318      109.5082494271650546      -35.7887816057812955
     -52.9639952822221005      109.5188729923047219      -35.7510392535065904
     -53.0041249438062678      109.5294818480829235      -35.7142885435666173
     -53.0359538515508007      109.5399144109478016      -35.6789246170434353
     -53.0604052068394765      109.5500168606047140      -35.6453208565116384
     -53.0784220450525197      109.5596389837647138      -35.6138410523937097
     -53.0909647063899470      109.5686285357267025      -35.5848562354852191
     -53.0990082583869096      109.5768225793814139      -35.5587709406652195
     -53.1035398769828930      109.5840324106623882      -35.5360693784186168
     -53.1055561931254090      109.5900151171620109      -35.5174029863642460
