     -11.2870722622651449       68.5126620764660430      -19.8153365103029486
     -11.2848784237467648       68.5066377798930120      -19.8363456254647552
     -11.2835807674857449       68.4991198992593837      -19.8624041330411778
     -11.2841201068061121       68.4898841829947003      -19.8941805632339594
     -11.2876419876897796       68.4791760275421666      -19.9307025092761840
     -11.2952642827735499       68.4672019391846050      -19.9711369771100138
     -11.3080924208690874       68.4541700818840297      -20.0146513025485504
     -11.3272277450438068       68.4403157137696354      -20.0603276342290222
     -11.3537733079042464       68.4259210501103325      -20.1070976427732262
     -11.3888396866215693       68.4113352691545202      -20.1536774989975775
     -11.4335528735015419       68.3969992195759602      -20.1984872506801345
     -11.4890669228659181       68.3834807950218817      -20.2395338895098291
     -11.5565862053102268       68.3715318001632966      -20.2742205894795156
     -11.6374079288740226       68.3621901253111446      -20.2989996006978757
     -11.7318381185788958       68.3543179057250256      -20.3177392414982485
     -11.8395293582420091       68.3453636928016408      -20.3390911871137270
     -11.9611946840112680       68.3352688024981632      -20.3632182586569144
     -12.0975118926770566       68.3239847916815535      -20.3902560176797749
     -12.2491191957484986       68.3114678800896371      -20.4203320603568983
     -12.4166135521799141       68.2976791591327554      -20.4535655193572445
     -12.6005491299795320       68.2825847778891699      -20.4900665356921010
     -12.8014359014143970       68.2661561063157336      -20.5299356942467313
     -13.0197383719558157       68.2483698871945137      -20.5732634213785417
     -13.2558744553158387       68.2292083547613828      -20.6201293345174719
     -13.5102144985285939       68.2086593195358830      -20.6706015419538964
     -13.7830804530843967       68.1867162373691684      -20.7247358985247878
     -14.0747451853506398       68.1633782747743737      -20.7825752231717651
     -14.3854319520415466       68.1386503317497727      -20.8441484708874967
     -14.7153140334504204       68.1125430347825187      -20.9094698690914740
     -15.0645144781208291       68.0850727568676035      -20.9785380442005334
     -15.4331059571464113       68.0562615842645187      -21.0513351371068218
     -15.8211107806013249       68.0261372431628075      -21.1278259493694804
     -16.2285010327335897       67.9947330766813138      -21.2079571486431533
     -16.6551988903402055       67.9620879092769030      -21.2916564911141428
     -17.1010769998715411       67.9282460065738860      -21.3788321440810662
     -17.5659590115241464       67.8932569247152458      -21.4693720644716493
     -18.0496201756826977       67.8571753509096993      -21.5631434851199906
     -18.5517880646425333       67.8200609603022144      -21.6599925376581801
     -19.0721433467323607       67.7819785545415243      -21.7597441182719216
     -19.6103206743999188       67.7429977260844822      -21.8622017761093481
     -20.1659095784949791       67.7031921413239672      -21.9671476685023350
     -20.7384555521922032       67.6626432896505321      -22.0743441774772329
     -21.3274611476786369       67.6214453607389174      -22.1835361650976637
     -21.9323869137681911       67.5796887196534470      -22.2944464659276882
     -22.5526523958210170       67.5374502613418599      -22.4067737327627725
     -23.1876369766846722       67.4947779431652322      -22.5201884881734280
     -23.8366813163879527       67.4517214283627169      -22.6343447319124920
     -24.4990889734784467       67.4083371268013281      -22.7488834427636597
     -25.1741278869688259       67.3646804619418020      -22.8634318943257782
     -25.8610320123132738       67.3208156837511495      -22.9776090361233578
     -26.5590029842590738       67.2768150915466805      -23.0910275393643722
     -27.2672118394858458       67.2327572765802017      -23.2032956695500054
     -27.9848008439251750       67.1887287462602529      -23.3140204706819816
     -28.7108854371695621       67.1448242229547816      -23.4228106448480879
     -29.4445562706010975       67.1011471510503696      -23.5292796257235999
     -30.1848813426603755       67.0578101303868550      -23.6330487247031726
     -30.9309082371695574       67.0149350530543160      -23.7337502424905864
     -31.6816664635929328       66.9726528823612597      -23.8310304912532764
     -32.4361698736489856       66.9311020347877843      -23.9245523204475319
     -33.1934191517341546       66.8904269046949764      -24.0139976513260542
     -33.9524044457632428       66.8507797508687105      -24.0990711503504578
     -34.7121078809728942       66.8123214221500348      -24.1795034051395668
     -35.4715039871210465       66.7752135650562195      -24.2550511255710717
     -36.2295600312584014       66.7396177295230899      -24.3255006546145900
     -36.9852383417220452       66.7056930651160656      -24.3906713009306770
     -37.7374989635619045       66.6735934071742804      -24.4504181719160165
     -38.4853024409508748       66.6434642181012293      -24.5046345757342046
     -39.2276127102088310       66.6154394306231552      -24.5532539500320581
     -39.9634000724232124       66.5896383537625240      -24.5962513276154020
     -40.6916441863841882       66.5661626559669202      -24.6336443093614683
     -41.4113370428516703       66.5450936713153851      -24.6654936171577432
