      -7.9217373189078861      107.2280864754996230      -34.9371268778364268
      -7.9223576216216820      107.2212589471437667      -34.9580461132439737
      -7.9245415551593394      107.2128182444945850      -34.9838234143250588
      -7.9293131633923410      107.2025669138683384      -35.0150040544280188
      -7.9376812131603263      107.1908416790277130      -35.0504954889542333
      -7.9506455422745494      107.1779342207234578      -35.0893455885217094
      -7.9691936357681232      107.1641367404506298      -35.1306039854358829
      -7.9942975070459346      107.1497701749187996      -35.1732368696399718
      -8.0269107210248531      107.1352059071680713      -35.2160619332006490
      -8.0679654645284415      107.1208874643271400      -35.2576835244098064
      -8.1183695899011319      107.1073573620198971      -35.2964121495970247
      -8.1790035329174167      107.0952958312152958      -35.3301476211578560
      -8.2507169200085109      107.0855836383977646      -35.3561883447158749
      -8.3343244498025708      107.0794158657464692      -35.3708842584844660
      -8.4306464282820510      107.0755358593386575      -35.3779998468539105
      -8.5404931436604468      107.0711004125167420      -35.3860857405576894
      -8.6645948882700221      107.0660661709616193      -35.3952126027965690
      -8.8036432404744520      107.0603963546461443      -35.4054277327164826
      -8.9582892753229242      107.0540541788401043      -35.4167745466799246
      -9.1291417810745514      107.0470028075891378      -35.4292922901364946
      -9.3167655873880211      107.0392053125835758      -35.4430157387121199
      -9.5216800064345755      107.0306246247708941      -35.4579748835702091
      -9.7443573949396960      107.0212234973362087      -35.4741946068613601
      -9.9852218450338004      107.0109644993405738      -35.4916943538169463
     -10.2446480006466807      106.9998100108492167      -35.5104877925660176
     -10.5229599967282326      106.9877221949198827      -35.5305824548634064
     -10.8204305325896328      106.9746629835409379      -35.5519793720799271
     -11.1372800971195733      106.9605941436922478      -35.5746727312894961
     -11.4736763138812030      106.9454772738485389      -35.5986495053526895
     -11.8297334192239756      106.9292737774501489      -35.6238890766654848
     -12.2055119197584521      106.9119450033860090      -35.6503629222581750
     -12.6010183453543672      106.8934522028985441      -35.6780342487731730
     -13.0162051757306791      106.8737566163521251      -35.7068576887581273
     -13.4509709076359183      106.8528195542901074      -35.7367790204693279
     -13.9051602388937781      106.8306023720988094      -35.7677348850056092
     -14.3785644468271343      106.8070666509698583      -35.7996526132158834
     -14.8709218452511358      106.7821741319168325      -35.8324500189671866
     -15.3819184545333485      106.7558869359640283      -35.8660353454591174
     -15.9111887490605834      106.7281675521856386      -35.9003071991768010
     -16.4583165877761424      106.6989789001673472      -35.9351545819893019
     -17.0228362725749349      106.6682844360094862      -35.9704570186488510
     -17.6042337292904243      106.6360485457374239      -36.0060848690075161
     -18.2019478582357301      106.6022363389139542      -36.0418995319216933
     -18.8153719387512481      106.5668131706218418      -36.0777536551448534
     -19.4438553101585470      106.5297469275584916      -36.1134923833065997
     -20.0867052391762044      106.4910107265597361      -36.1489548570468102
     -20.7431889658032631      106.4505870642125842      -36.1839763193902044
     -21.4125358389518325      106.4084691263324487      -36.2183893768503111
     -22.0939395867633870      106.3646621059125010      -36.2520253763582545
     -22.7865607306290556      106.3191847616631236      -36.2847159695405992
     -23.4895291430490616      106.2720708027259207      -36.3162947162187848
     -24.2019467093324288      106.2233698257062429      -36.3465986242824286
     -24.9228900833314775      106.1731480774558065      -36.3754697077127744
     -25.6514135331610795      106.1214889796555525      -36.4027565279846570
     -26.3865518700333759      106.0684934512007231      -36.4283157165539464
     -27.1273234076178191      106.0142796738575015      -36.4520133405578832
     -27.8727329421392369      105.9589825293599290      -36.4737261721586705
     -28.6217747485955876      105.9027527558977937      -36.4933428597803555
     -29.3734355665585838      105.8457557440059134      -36.5107649549706110
     -30.1266975657662890      105.7881700275268173      -36.5259077950338735
     -30.8805412582635874      105.7301854084489037      -36.5387012015021426
     -31.6339483473441341      105.6720007741002831      -36.5490899956358035
     -32.3859045940304426      105.6138217286796959      -36.5570343408737202
     -33.1354026098572376      105.5558580484994167      -36.5625098767951044
     -33.8814444916696687      105.4983210354965877      -36.5655076810102315
     -34.6230443670247752      105.4414208373475788      -36.5660340857374067
     -35.3592308227482945      105.3853636481699851      -36.5641103100568472
     -36.0890492550269073      105.3303490399772215      -36.5597719865757611
     -36.8115641407634087      105.2765674291891855      -36.5530685779595004
     -37.5258612352952952      105.2241977145673957      -36.5440626916162898
     -38.2310497051426097      105.1734051243734598      -36.5328293029854336
     -38.9262641742660733      105.1243393145030183      -36.5194549007493094
     -39.6106667294305268      105.0771328235009889      -36.5040365907762023
     -40.2834488034339486      105.0319263293246479      -36.4866050393423151
     -40.9438327058461908      104.9890306193721301      -36.4666545161778259
     -41.5910742403401272      104.9487958473716702      -36.4435160762563939
     -42.2244645266056722      104.9115159017176211      -36.4166310019559063
     -42.8433309427702369      104.8774269445086844      -36.3855539340098346
     -43.4470383001004734      104.8467072209755599      -36.3499530954297185
     -44.0349900521458792      104.8194781455529494      -36.3096090726496925
     -44.6066294791079514      104.7958058712454630      -36.2644119714767825
     -45.1614409121979463      104.7757036239900827      -36.2143571558031070
     -45.6989511304370239      104.7591353361481481      -36.1595398660783474
     -46.2187308775402457      104.7460189085499564      -36.1001482569658592
     -46.7203965466969322      104.7362310616637018      -36.0364556689220308
     -47.2036118036512420      104.7296119011718076      -35.9688116606235013
     -47.6680890769733949      104.7259700411214993      -35.8976323111923463
     -48.1135909388352943      104.7250881095652062      -35.8233899523677763
     -48.5399308725721710      104.7267279176843573      -35.7466023544436453
     -48.9469736563635820      104.7306360421382152      -35.6678219521263031
     -49.3346356296684121      104.7365489475703413      -35.5876250307485691
     -49.7028848452170138      104.7441976797820189      -35.5066010642070538
     -50.0517411527794565      104.7533130328082791      -35.4253426812407710
     -50.3812760834250213      104.7636289349676559      -35.3444356519865579
     -50.6916126931034086      104.7748869813156887      -35.2644500288413809
     -50.9829252228150338      104.7868394789696254      -35.1859316705387144
     -51.2554386266601298      104.7992519959860402      -35.1093945883151122
     -51.5094280111691560      104.8119062612653209      -35.0353144766732143
     -51.7452179116934872      104.8246019553968580      -34.9641229937853311
     -51.9631814310861557      104.8371578858613162      -34.8962029926125936
     -52.1637392725842943      104.8494132019886109      -34.8318849320144750
     -52.3473586379052307      104.8612280361246007      -34.7714442512662458
     -52.5145519963266665      104.8724836745551130      -34.7150997117026350
     -52.6658757299002218      104.8830823377052468      -34.6630126819213658
     -52.8019286648174102      104.8929467597477725      -34.6152873622881003
     -52.9233504925881846      104.9020196069077855      -34.5719718794833781
     -53.0308200744726790      104.9102625357681262      -34.5330600913574415
     -53.1250536393039710      104.9184687619148377      -34.4960193050555688
     -53.2068028797865722      104.9275255748809599      -34.4580215671048435
     -53.2768529521689942      104.9372048183682011      -34.4196292485880662
     -53.3360203845411647      104.9472958339317898      -34.3813564455415630
     -53.3851508992562529      104.9576058495114239      -34.3436669932192444
     -53.4251171551970714      104.9679565843288316      -34.3069839960213798
     -53.4568164159143819      104.9781809902574992      -34.2716989973358608
     -53.4811681498342324      104.9881197791678886      -34.2381818849926276
     -53.4991115687718803      104.9976172592220394      -34.2067930049435986
     -53.5116031113714641      105.0065156947531193      -34.1778999226064002
     -53.5196138781593120      105.0146466529332940      -34.1519035780914137
     -53.5241270250219898      105.0218159530980557      -34.1292842700811434
     -53.5261351220405075      105.0277752791076153      -34.1106888545246818
     -53.5266374847165807      105.0326408080635616      -34.0956410329033517
     -53.5261351220405075      105.0375412337649408      -34.0806045394452752
     -53.5241270250219898      105.0436400742125755      -34.0620544129929002
     -53.5196138781593120      105.0511230549914643      -34.0395369318198462
     -53.5116031113714641      105.0598112192325289      -34.0137214672454675
     -53.4991115687718803      105.0695796229733361      -33.9851107935343961
     -53.4811681498341827      105.0803290945170119      -33.9541283343091891
     -53.4568164159140480      105.0919714070518580      -33.9211642189157132
     -53.4251171551952950      105.1044209199439905      -33.8866015332913264
     -53.3851508992484014      105.1175892987868110      -33.8508331982269510
     -53.3360203845113716      105.1313817703195213      -33.8142742189413994
     -53.2768529520695324      105.1456941150454298      -33.7773717415755641
     -53.2068028794878813      105.1604099186905330      -33.7406143886259784
     -53.1250536384848431      105.1753977226164096      -33.7045419659777465
     -53.0308200723961889      105.1905118756737636      -33.6697436276147428
     -52.9233504876391052      105.2066952487910498      -33.6334094631546492
     -52.8019286535889165      105.2247934302096155      -33.5930237815585002
     -52.6658757055292241      105.2448410599687492      -33.5486041338461547
     -52.5145519455156560      105.2668562728756143      -33.5002231478920294
     -52.3473585357950881      105.2908404003681397      -33.4480105432661006
     -52.1637390742115130      105.3167777980694524      -33.3921543604340485
     -51.9631810575752624      105.3446360535850204      -33.3329013921138682
     -51.7452172285623604      105.3743665833130905      -33.2705567381904999
     -51.5094267951296132      105.4059054667295925      -33.2054823698088981
     -51.2554365160463234      105.4391744674179847      -33.1380946378773729
     -50.9829216452429250      105.4740821545684781      -33.0688606695291298
     -50.6916067621275204      105.5105257483426016      -32.9982938394069549
     -50.3812664537873758      105.5483930234911725      -32.9269481187155861
     -50.0517258212962091      105.5875637531174647      -32.8554111779800948
     -49.7028608813519668      105.6279121289773428      -32.7842967529446199
     -49.3345988162400744      105.6693092582579396      -32.7142360741420291
     -48.9469180163796906      105.7116246759303522      -32.6458681398335173
     -48.5398480523745661      105.7547294551979604      -32.5798297632654865
     -48.1134694096357194      105.7984978776435270      -32.5167446031946170
     -47.6679131049829508      105.8428098430973989      -32.4572120246754565
     -47.2033601201103323      105.8875530017746627      -32.4017956643900860
     -46.7200406521768912      105.9326244668863097      -32.3510118643993536
     -46.2182335388070982      105.9779328298047432      -32.3053183818061456
     -45.6982659889185641      106.0233995706271344      -32.2651031875504302
     -45.1605132011337247      106.0689605015160311      -32.2306737048575798
     -44.6053978989069861      106.1145673002166205      -32.2022467063797677
     -44.0333896324936589      106.1601881606486160      -32.1799387720061674
     -43.4450038103296592      106.2058093689746840      -32.1637580800989298
     -42.8408003128399955      106.2514357244537280      -32.1535971380614782
     -42.2213818268213714      106.2970913878845778      -32.1492271596558865
     -41.5873919463463722      106.3428205383692102      -32.1502940952776299
     -40.9395131425941869      106.3886874586526545      -32.1563163540028114
     -40.2784645942758175      106.4347767920615695      -32.1666845630043099
     -39.6049996253771113      106.4811931080553222      -32.1806647038183584
     -38.9199039183969120      106.5279777023260408      -32.1976755845670368
     -38.2239944435660419      106.5749950749490580      -32.2176676531616266
     -37.5181171494597763      106.6220779501620655      -32.2406475586867032
     -36.8031449011487766      106.6690521219467342      -32.2666009895155881
     -36.0799754442121596      106.7157382388919871      -32.2954929032970526
     -35.3495293148670982      106.7619538489556419      -32.3272680205334311
     -34.6127476599071642      106.8075155977604993      -32.3618515527197772
     -33.8705899925028930      106.8522415327709751      -32.3991501506164070
     -33.1240318811520638      106.8959534762702503      -32.4390530585133448
     -32.3740625687500980      106.9384794316656127      -32.4814334580906774
     -31.6216825260819974      106.9796560257172757      -32.5261499944636725
     -30.8679009015584747      107.0193307384003560      -32.5730483983121246
     -30.1137329085821079      107.0573640069513033      -32.6219632166053373
     -29.3601972162336686      107.0936311388302187      -32.6727196021313375
     -28.6083132615869218      107.1280239760677659      -32.7251351043669274
     -27.8590984259435146      107.1604523185478257      -32.7790214699660183
     -27.1135651400354156      107.1908450032150881      -32.8341864175688158
     -26.3727179373272911      107.2191505630940611      -32.8904353449873241
     -25.6375504917443919      107.2453375543327638      -32.9475729759278835
     -24.9090426486330223      107.2693945047797541      -33.0054049120722581
     -24.1881574742501329      107.2913295692045494      -33.0637390968718918
     -23.4758383312055088      107.3111698862152394      -33.1223871704268333
     -22.7730059835221326      107.3289603753013921      -33.1811656162881334
     -22.0805557864135800      107.3447623625206262      -33.2398968023904118
     -21.3993549664566238      107.3586519920063296      -33.2984098874616095
     -20.7302399974271978      107.3707185334614849      -33.3565416132489432
     -20.0740140783565728      107.3810622992911590      -33.4141368817772246
     -19.4314447531262431      107.3897924160129378      -33.4710491831437906
     -18.8032616653605196      107.3970249036351419      -33.5271410083720909
     -18.1901544362734846      107.4028808753548674      -33.5822841876110942
     -17.5927706489644251      107.4074818395552313      -33.6363592037756050
     -17.0117140218711391      107.4109466674715492      -33.6892548980261353
     -16.4475427570916999      107.4133890110708762      -33.7408681916309092
