  -62.938621896480200        121.40996328358192        27.783398073244268     
  -61.414621896480199        121.42886572644872        27.787723699252567     
  -59.890621896480198        121.44776816931552        27.792049325260866     
  -58.366621896480197        121.46667061218233        27.796374951269165     
  -52.260845998001081        121.54240163585587        27.813705202599419     
  -52.252723560679776        121.54250237988960        27.813728256816038     
  -52.241056154350012        121.54264741045563        27.813761445541555     
  -52.225221908316335        121.54284483588897        27.813806624283497     
  -52.204610176946147        121.54310286284546        27.813865671048756     
  -52.178623183341898        121.54342984893233        27.813940498387183     
  -52.146677628020072        121.54383436330910        27.814033067256869     
  -52.108206258278280        121.54432525428378        27.814145402486378     
  -52.062659394037254        121.54491172286129        27.814279609587135     
  -52.009506406063082        121.54560340114446        27.814437892650243     
  -51.948237142602217        121.54641041409825        27.814622568380084     
  -51.878363300602082        121.54733756215090        27.814834734631106     
  -51.799419737840111        121.54838883703714        27.815075303388319     
  -51.710965722445025        121.54957195781192        27.815346037985609     
  -51.612586116465600        121.55089487425650        27.815648751497605     
  -51.503892490323047        121.55236587227589        27.815985328339007     
  -51.384524165141329        121.55399370546414        27.816357750144707     
  -51.254149180230606        121.55578773526750        27.816768120977148     
  -51.112465183202360        121.55775806449779        27.817218687040814     
  -50.959200240317223        121.55991568410238        27.817711853605307     
  -50.794113564984983        121.56227262134608        27.818250193896077     
  -50.616996162556958        121.56484208399553        27.818836445323747     
  -50.427671387991950        121.56763851363614        27.819473468696874     
  -50.225995414021561        121.57067749671661        27.820164152820400     
  -50.011857618453476        121.57397596750988        27.820911356307647     
  -49.785180880898217        121.57755229621576        27.821717783853181     
  -49.545921789153866        121.58142629602298        27.822585792329967     
  -49.294070751479232        121.58561901270907        27.823517079613172     
  -49.029652025670202        121.59015271990916        27.824512332443351     
  -48.752723661435112        121.59505096716669        27.825570771481342     
  -48.463377348370486        121.60033833174181        27.826689477830531     
  -48.161738173799961        121.60603999924440        27.827862480517616     
  -47.847964311596563        121.61218202528846        27.829079733726385     
  -47.522246616423246        121.61879116963941        27.830325804141506     
  -47.184808116255731        121.62589428628429        27.831578815898322     
  -46.835903427078613        121.63351843435692        27.832810183880159     
  -46.475818055202133        121.64169012455466        27.833984809916458     
  -46.104867604413158        121.65043443291212        27.835061948694317     
  -45.723396908551500        121.65977475054920        27.835996798723656     
  -45.331779055496867        121.66973131881807        27.836742151838120     
  -44.930414358902354        121.68032093704956        27.837250385521131     
  -44.519729248234682        121.69155608682617        27.837475198799428     
  -44.100175095496091        121.70344427759998        27.837373171048540     
  -43.672226988570280        121.71598782262127        27.836905122056205     
  -43.236382442201332        121.72918312478703        27.836036695877574     
  -42.793160081779092        121.74302329157027        27.834738958022722     
  -42.343098257823925        121.75750045268163        27.832988822926488     
  -41.886753622133533        121.77260260459155        27.830768259007662     
  -41.424699647455711        121.78831247355181        27.828063940767244     
  -40.957525108291136        121.80460807901446        27.824867251070323     
  -40.485832523214903        121.82146237623901        27.821174021610435     
  -40.010236557154080        121.83884389231510        27.816984442303859     
  -39.531362402939720        121.85671658062317        27.812302732403435     
  -39.049844121014281        121.87504051038495        27.807136943590784     
  -38.566322974845527        121.89377192756200        27.801498565332132     
  -38.081445725378593        121.91286397194604        27.795402230772662     
  -37.595862933434290        121.93226693351470        27.788865276634795     
  -37.110227227438592        121.95192895423328        27.781907373736001     
  -36.625191582702655        121.97179642258455        27.774550134788001     
  -36.141407578001470        121.99181458649581        27.766816935685323     
  -35.659523659815108        122.01192798858020        27.758732757776770     
  -35.180183411486198        122.03208102093684        27.750324052257426     
  -34.704023820835374        122.05221838378510        27.741618577832508     
  -34.231673582278191        122.07228559822444        27.732645247450208     
  -33.763751384929165        122.09222942359430        27.723433952564271     
  -33.300864264648325        122.11199833319213        27.714015401862028     
  -32.843605933056317        122.13154283951195        27.704420928925991     
  -32.392555193418687        122.15081590572325        27.694682324885218     
  -31.948274334519265        122.16977316648033        27.684831634596520     
  -31.511307623571774        122.18837328543732        27.674900993065872     
  -31.082179791267858        122.20657806895107        27.664922416677303     
  -30.661394608685416        122.22435269480196        27.654927633198046     
  -30.249433494186786        122.24166577757909        27.644947887700582     
  -29.846754179453882        122.25848942298624        27.635013758253393     
  -29.453789468769230        122.27479932941360        27.625154979804293     
  -29.070946002888736        122.29057461470545        27.615400214480598     
  -28.698603184271978        122.30579799249809        27.605776927240939     
  -28.337112072985164        122.32045542672712        27.596311172825207     
  -27.986794450083732        122.33453621015295        27.587027507264516     
  -27.647941912117727        122.34803274603712        27.577948859585739     
  -27.320815040925201        122.36094027685968        27.569096418500958     
  -27.005642716908408        122.37325692306615        27.560489613373559     
  -26.702621449683438        122.38498328625137        27.552146019765086     
  -26.411914833228160        122.39612226561712        27.544081333894201     
  -26.133653113894443        122.40667901134884        27.536309395838909     
  -25.867932802471003        122.41666054762446        27.528842154189075     
  -25.614816403519661        122.42607556703153        27.521689682648478     
  -25.374332256942548        122.43493436854784        27.514860239546532     
  -25.146474447777095        122.44324860156522        27.508360291931922     
  -24.931202811971517        122.45103103358572        27.502194551102995     
  -24.728443047357583        122.45829541729368        27.496366035229418     
  -24.538086923091310        122.46505641371245        27.490876150411687     
  -24.359992569303991        122.47132941416724        27.485724750349959     
  -24.193984860448413        122.47713039142906        27.480910199429303     
  -24.039855894383884        122.48247580928278        27.476429444466909     
  -23.897365560782511        122.48738254555789        27.472278084382182     
  -23.766242198472955        122.49186784188929        27.468450440369516     
  -23.646183336483443        122.49594924424267        27.464939618343525     
  -23.536856517125369        122.49964453834589        27.461737564753776     
  -23.437900202714680        122.50297172083731        27.458835125266550     
  -23.348924761112794        122.50594898113381        27.456222101329796     
  -23.269513527165689        122.50859469119264        27.453887304830140     
  -23.199223937075086        122.51092740190006        27.451818611554131     
  -23.137588732541388        122.51296587527752        27.450003020992732     
  -23.084117231851920        122.51474182480635        27.448429538248384     
  -23.038296662458198        122.51627825496742        27.447084414776612     
  -22.999593553562708        122.51758651211642        27.445950546961857     
  -22.967455184771623        122.51868016024024        27.445010612671975     
  -22.941311085497876        122.51957470788915        27.444247066339706     
  -22.920574581702830        122.52028734208537        27.443642137165963     
  -22.904644385694624        122.52083667200608        27.443177831003918     
  -22.892906224605955        122.52124248528635        27.442835936435781     
  -22.884734503099384        122.52152551990332        27.442598035548095     
  -22.879493995759763        122.52170725434820        27.442445519838884     
  -22.876541564558003        122.52180971849937        27.442359611618031     
  -22.875227896708218        122.52185532728899        27.442321391188415     
  -16.778899258192347        122.73351169870115        27.264952127198558     
  -15.254899258192346        122.78642293908183        27.220612201589439     
  -13.730899258192347        122.83933417946251        27.176272275980320     
  -12.206899258192346        122.89224541984319        27.131932350371201     
