     -23.6790841532239433      118.2545756391414500       26.5874251135132447
     -23.6797834747276319      118.2576056272348666       26.5738291886976477
     -23.6815440443259604      118.2613021635986996       26.5570822889592897
     -23.6850222526013248      118.2657179228040008       26.5368346115090681
     -23.6908408122532670      118.2706675676199239       26.5138010434936078
     -23.6996188336473992      118.2759865919387892       26.4886053012737079
     -23.7119676213829322      118.2815113063525700       26.4618701321700591
     -23.7284874464392459      118.2870666166648874       26.4342727895128142
     -23.7497647028462495      118.2924567483883891       26.4065874257271958
     -23.7763690968238954      118.2974560137816411       26.3797273618701915
     -23.8088505892101026      118.3017973105501710       26.3547975411457465
     -23.8477357253426092      118.3051553363991388       26.3331706187965260
     -23.8935226858625462      118.3071190571192659       26.3166110631480734
     -23.9466735873010421      118.3071414186104420       26.3075008771041645
     -24.0077628685513567      118.3057439056641300       26.3033925605374570
     -24.0774288348350218      118.3041368814358520       26.2987200457517751
     -24.1561346768589011      118.3023084474256166       26.2934387657907820
     -24.2443186880925268      118.3002435911592869       26.2875186355822699
     -24.3423934139502336      118.2979269958660922       26.2809313042353949
     -24.4507445147611371      118.2953430066211382       26.2736502819381528
     -24.5697296996684358      118.2924756023123223       26.2656510739819424
     -24.6996777344827549      118.2893083747431433       26.2569113220337513
     -24.8408875263049467      118.2858245161006749       26.2474109525931176
     -24.9936272882494563      118.2820068226280625       26.2371323338649738
     -25.1581337906855893      118.2778377520560724       26.2260604486597444
     -25.3346116905920766      118.2732994403625923       26.2141830614108891
     -25.5232329461243559      118.2683737246573656       26.2014908884845141
     -25.7241363207486309      118.2630421955229707       26.1879777754334953
     -25.9374269782051279      118.2572862736029151       26.1736408782086265
     -26.1631761838587344      118.2510874057172288       26.1584808675193443
     -26.4014210910602465      118.2444271577873849       26.1425021072554316
     -26.6521646129598295      118.2372872729199003       26.1257128214437024
     -26.9153753966367688      118.2296498233644400       26.1081252731772935
     -27.1909879199602393      118.2214975527277971       26.0897559731108579
     -27.4789026472109086      118.2128139747156439       26.0706258185317523
     -27.7789862791496169      118.2035834620365620       26.0507602114548504
     -28.0910721497758153      118.1937916441313092       26.0301892225775653
     -28.4149606930378553      118.1834256513241712       26.0089476956112478
     -28.7504199670768621      118.1724741303731747       25.9870752723107969
     -29.0971863601851162      118.1609277297787628       25.9646164887052500
     -29.4549653319960427      118.1487792759289732       25.9416207679219326
     -29.8234322283635436      118.1360238321046694       25.9181423493222134
     -30.2022332881582649      118.1226592407052465       25.8942402832717740
     -30.5909866018938388      118.1086860228284650       25.8699782423106477
     -30.9892832678973313      118.0941077402713546       25.8454243898147773
     -31.3966885796889237      118.0789311458399027       25.8206511571276600
     -31.8127432530622869      118.0631661779667922       25.7957349392664206
     -32.2369647742717760      118.0468262874035048       25.7707558019444321
     -32.6688486927781341      118.0299282271427188       25.7457970058517240
     -33.1078701504216184      118.0124923447850733       25.7209445879689333
     -33.5534852947764435      117.9945423115911041       25.6962867721650774
     -34.0051329100627129      117.9761052730876116       25.6719134279970156
     -34.4622359313112412      117.9572115550756735       25.6479153937257891
     -34.9242031451481054      117.9378946338462129       25.6243838238529520
     -35.3904307839641490      117.9181908287088305       25.6014094498302498
     -35.8603042764456461      117.8981391210697467       25.5790818493254157
     -36.3331998952401420      117.8777808262195208       25.5574886725484909
     -36.8084865370722483      117.8571592721297350       25.5367148677683495
     -37.2855274001892383      117.8363194710481565       25.5168419118630432
     -37.7636817727061000      117.8153076789730562       25.4979470323817843
     -38.2423067200701965      117.7941710947726079       25.4801024849363209
     -38.7207588864208461      117.7729573232909814       25.4633748162309992
     -39.1983964802252274      117.7517141005911441       25.4478242830766277
     -39.6745813340153362      117.7304886508918571       25.4335043719421456
     -40.1486806102808131      117.7093274608425872       25.4204615076812068
     -40.6200684953377760      117.6882756441054454       25.4087347293153378
