     -27.7447095619997235       74.6659325757280783       18.1580331822441146
     -27.7437146750691142       74.6692328763050455       18.1445856128047147
     -27.7433794458475340       74.6732922086180366       18.1279157460664528
     -27.7443103257243706       74.6781913292862924       18.1076025428327263
     -27.7472125488828425       74.6837524945140672       18.0842755644498752
     -27.7527764639468160       74.6898203669777843       18.0584751965404280
     -27.7616845629514692       74.6962403139163769       18.0307418416744021
     -27.7746151657691946       74.7028451954640218       18.0016708674499029
     -27.7922448609834305       74.7094453858266121       17.9719546572733009
     -27.8152509628908895       74.7158188807990769       17.9424245442696737
     -27.8443149875426315       74.7216989912404728       17.9141027947659026
     -27.8801284552784985       74.7267563631252187       17.8882779105905456
     -27.9234033849113210       74.7305694227665640       17.8666272942964142
     -27.9748926755897251       74.7325702715487097       17.8514401603578499
     -28.0348614400066545       74.7333437012313340       17.8402428390063648
     -28.1032512943010353       74.7342154716738065       17.8274867295448729
     -28.1805153765893444       74.7351916435584513       17.8130741070213396
     -28.2670840290994541       74.7362742797570831       17.7969244961032551
     -28.3633623988383086       74.7374644315303414       17.7789622579474376
     -28.4697293580556270       74.7387620518154705       17.7591168846296483
     -28.5865365023807563       74.7401659281648421       17.7373233125016867
     -28.7141072293109936       74.7416735951994298       17.7135222480754173
     -28.8527358999194732       74.7432812350876361       17.6876605109536769
     -29.0026870865732356       74.7449835859736282       17.6596914001077963
     -29.1641949089956753       74.7467738498850593       17.6295750820238091
     -29.3374624607449270       74.7486436009049839       17.5972790003593325
     -29.5226613287643218       74.7505827373163214       17.5627783157246746
     -29.7199312076204691       74.7525795003281814       17.5260563779468548
     -29.9293796035798110       74.7546203391059834       17.4871051750743618
     -30.1510816275788684       74.7566898302831362       17.4459258029729938
     -30.3850798543531049       74.7587706404158467       17.4025289396660590
     -30.6313842869199782       74.7608436999969541       17.3569353448213306
     -30.8899724141738581       74.7628882030320909       17.3091762924604744
     -31.1607893477749478       74.7648814918180591       17.2592939454497589
     -31.4437480516827890       74.7667991926034716       17.2073417459562741
     -31.7387296661413281       74.7686156589414139       17.1533848225984755
     -32.0455838708361824       74.7703038130874802       17.0975001932329675
     -32.3641293351502242       74.7718352646606803       17.0397769553938367
     -32.6941542759493231       74.7731810321463968       16.9803165256660336
     -33.0354170149253932       74.7743114188288729       16.9192325860127788
     -33.3876466201030624       74.7751961510350753       16.8566509814723737
     -33.7505436453140959       74.7758049715230726       16.7927096020084896
     -34.1237808389307418       74.7761075845167795       16.7275579910664653
     -34.5070040025094826       74.7760746041172695       16.6613570464331779
     -34.8998328409038479       74.7756779355761125       16.5942784540402286
     -35.3018618264583139       74.7748907360682296       16.5265038878660349
     -35.7126612576081968       74.7736883685301166       16.4582242911800094
     -36.1317783444689837       74.7720481201476304       16.3896387854651380
     -36.5587384750036222       74.7699501858340057       16.3209538046230591
     -36.9930462950793526       74.7673774488820300       16.2523818772950435
     -37.4341869903737106       74.7643161590219165       16.1841405134798570
     -37.8816274817143679       74.7607558911565206       16.1164508495506773
     -38.3348177578997777       74.7566899077828850       16.0495363071310919
     -38.7931921767319778       74.7521151925292173       15.9836211177762824
     -39.2561708515926711       74.7470325640376387       15.9189288148990737
     -39.7231610384779898       74.7414466698428868       15.8556806632466802
     -40.1935585848302352       74.7353659296137494       15.7940940554903051
     -40.6667493841119807       74.7288024191183240       15.7343808893229991
     -41.1421108936023145       74.7217716856177958       15.6767459389399555
     -41.6190136429929467       74.7142925088851655       15.6213852401187889
     -42.0968228241618050       74.7063866227328077       15.5684845083641186
     -42.5748997489722285       74.6980783823548649       15.5182176019351719
     -43.0526024192112473       74.6893943811346617       15.4707449191187223
     -43.5292859533017520       74.6803632849999275       15.4262114601454421
     -44.0043040815360769       74.6710155137146643       15.3847447359472209
     -44.4770107109360140       74.6613831483831234       15.3464528670423963
     -44.9467616639975915       74.6514996209115509       15.3114228247838682
     -45.4129163693318247       74.6413995724153807       15.2797189227805674
     -45.8748396906954241       74.6311181274409421       15.2513814274162556
     -46.3319037024304876       74.6206911038780305       15.2264256163198706
     -46.7834895348629658       74.6101544198114510       15.2048409379912162
     -47.2289891020671675       74.5995443995935545       15.1865906204959007
     -47.6678067709756448       74.5888970998691434       15.1716113318575072
     -48.0993618769368609       74.5782386023787609       15.1598633022560669
     -48.5230949539410972       74.5675216881369920       15.1516386428867165
     -48.9384594652095615       74.5566766205020741       15.1473162230471949
     -49.3449228738579535       74.5456472901554861       15.1471816700620519
     -49.7419780375826548       74.5343912694417696       15.1514269477761285
     -50.1291507415166606       74.5228792546941321       15.1601538480783606
     -50.5060061279633672       74.5110937647635154       15.1733793655038820
     -50.8721544297770265       74.4990288110510761       15.1910430194042814
     -51.2272549412688605       74.4866878401861925       15.2130151931254325
     -51.5710171173298377       74.4740832449893304       15.2391065283448324
     -51.9031982073503073       74.4612350502117550       15.2690770814104493
     -52.2235980136766855       74.4481696529383186       15.3026446722459575
     -52.5320524293945610       74.4349198480577883       15.3394922617047591
     -52.8284270971450880       74.4215238084124593       15.3792738813426819
     -53.1126108906466214       74.4080247055555901       15.4216194518874286
     -53.3845149800340124       74.3944708509071972       15.4661390249492072
     -53.6440752948127226       74.3809148049151219       15.5124274281321988
     -53.8912545286842573       74.3674123937207270       15.5600695672956046
     -54.1260436675725458       74.3540222314692301       15.6086462114862581
     -54.3484631323997505       74.3408047051983658       15.6577397989501872
     -54.5585636087098962       74.3278206586470276       15.7069401132840092
     -54.7564266191255058       74.3151303637264533       15.7558497903673640
     -54.9421648700212586       74.3027926920128152       15.8040895057297437
     -55.1159223902774826       74.2908640543783463       15.8513026439110156
     -55.2778744877102568       74.2793973843227917       15.8971594238455474
     -55.4282275400638085       74.2684411241688309       15.9413604095155836
     -55.5672186424047254       74.2580385214853465       15.9836394300093882
     -55.6951151202481114       74.2482270169753917       16.0237658397438700
     -55.8122139195510343       74.2390376704315571       16.0615461015181396
     -55.9188408863857234       74.2304947236663537       16.0968247236063888
     -56.0153499458486621       74.2226153038245400       16.1294845758906327
     -56.1021221884871437       74.2154092655660662       16.1594466213558903
     -56.1795648711571118       74.2088791482904071       16.1866691049820766
     -56.2481103390098269       74.2030202690132654       16.2111462604570988
     -56.3082148750133058       74.1974666073873692       16.2345263747551840
     -56.3603574799406530       74.1918083841194260       16.2586503292613820
     -56.4050385885701857       74.1861210542854508       16.2831398877372102
     -56.4427787262951028       74.1804741048026983       16.3076489348508495
     -56.4741171103444657       74.1749306470078267       16.3318647116585218
     -56.4996101998589779       74.1695486597410110       16.3555015107704520
     -56.5198301989106184       74.1643821881234544       16.3782946089284991
     -56.5353635166235406       74.1594826584951079       16.3999937231120043
     -56.5468091886267459       74.1549005249005972       16.4203550291151963
     -56.5547772641418192       74.1506876027251423       16.4391301508823098
     -56.5598871630816191       74.1469007803538602       16.4560490213026362
     -56.5627660076032655       74.1436086263625356       16.4707897986932110
     -56.5640469326193269       74.1409040011886873       16.4829218686242527
     -56.5643673798228050       74.1387165803038215       16.4927483709716078
     -56.5640469326193269       74.1365318981324322       16.5025754825676039
     -56.5627660076032655       74.1338382297879832       16.5147099899326903
     -56.5598871630816191       74.1305707556137321       16.5294562575452488
     -56.5547772641418192       74.1268279257738527       16.5463849144547872
     -56.5468091886268098       74.1226840786536059       16.5651754025184665
     -56.5353635166241304       74.1182021821690711       16.5855590070656724
     -56.5198301989147396       74.1134406031845430       16.6072888094696083
     -56.4996101998810829       74.1084570118244983       16.6301225908002088
     -56.4741171104422364       74.1033109357387616       16.6538118702434019
