  -57.282286772750027        75.795332692632527       -116.64059655052519     
  -55.758286772750026        75.776087420678763       -116.61098021503646     
  -54.234286772750025        75.756842148724999       -116.58136387954774     
  -52.710286772750024        75.737596876771235       -116.55174754405901     
  -46.603723671121415        75.660482396722927       -116.43307692627624     
  -46.594947194736740        75.660371566227639       -116.43290637045668     
  -46.582340330199749        75.660212503946852       -116.43266159127751     
  -46.565231170354132        75.659996897637640       -116.43232979712053     
  -46.542959959859587        75.659716692228642       -116.43189859212656     
  -46.514880878206377        75.659364144109617       -116.43135605974297     
  -46.480363785604922        75.658931878144074       -116.43069085046729     
  -46.438795926968574        75.658412946851641       -116.42989227294321     
  -46.389583589311897        75.657800891164200       -116.42895038751446     
  -46.332153708006985        75.657089802119728       -116.42785610130437     
  -46.265955417472071        75.656274370895275       -116.42660124552620     
  -46.190461542014333        75.655346493230013       -116.42517335073241     
  -46.105170022708677        75.654297924677564       -116.42355973427877     
  -46.009605276363494        75.653122945114745       -116.42175160321665     
  -45.903319482738787        75.651816315187801       -116.41974091403138     
  -45.785893796591864        75.650373339348533       -116.41752047754225     
  -45.656939481231497        75.648789932683087       -116.41508407498816     
  -45.516098960382159        75.647062688528408       -116.41242658359505     
  -45.363046785545670        75.645188943383729       -116.40954411041926     
  -45.197490516277547        75.643166834216629       -116.40643413272802     
  -45.019171511165716        75.640995338196419       -116.40309563750139     
  -44.827865628218504        75.638674257938234       -116.39952921385684     
  -44.623383831355504        75.636204209299706       -116.39573720018065     
  -44.405572702210463        75.633586577539702       -116.39172385159939     
  -44.174314856926721        75.630823400910757       -116.38749548835837     
  -43.929529267025124        75.627917168846821       -116.38306063556242     
  -43.671171484178643        75.624870519501115       -116.37843016948815     
  -43.399233769159146        75.621685847231333       -116.37361753637178     
  -43.113745125887910        75.618364746379299       -116.36863899440310     
  -42.814771242196393        75.614907238076199       -116.36351388080173     
  -42.502414339214432        75.611310790858013       -116.35826503247135     
  -42.176812932869709        75.607569042783837       -116.35291937157238     
  -41.838141513397893        75.603670048425073       -116.34750859077715     
  -41.486610136860691        75.599594312089621       -116.34207010588236     
  -41.122463901471001        75.595313343932062       -116.33664768261599     
  -40.745982298917660        75.590789002796001       -116.33129132031772     
  -40.357478434395794        75.585973917356853       -116.32605672541260     
  -39.957298122284556        75.580812815011214       -116.32100399274242     
  -39.545818861913574        75.575244723749094       -116.31619582057627     
  -39.123448709596730        75.569205710911291       -116.31169550547597     
  -38.690625068336004        75.562631657640409       -116.30756476679186     
  -38.247813401143155        75.555460993769870       -116.30386190059488     
  -37.795505887767128        75.547636994031905       -116.30063997913713     
  -37.334220018779234        75.539109819812765       -116.29794559235241     
  -36.864497165201414        75.529837501647251       -116.29581804484566     
  -36.386901116711684        75.519787229890795       -116.29429135726971     
  -35.902016572828607        75.508936826557729       -116.29339685839128     
  -35.410447568508879        75.497272483711782       -116.29315995606358     
  -34.912815856698025        75.484788176956215       -116.29359953041252     
  -34.409759237361150        75.471485483928404       -116.29472807108554     
  -33.901929853359931        75.457373252999162       -116.29655174515548     
  -33.389992445203760        75.442467260226238       -116.29907062912407     
  -32.874622578751755        75.426789753515422       -116.30227895335207     
  -32.356504844499412        75.410368995051826       -116.30616552670091     
  -31.836331035126577        75.393238671131115       -116.31071412591591     
  -31.314798312661114        75.375437143712162       -116.31590379138814     
  -30.792607353279966        75.357006813591923       -116.32170942150121     
  -30.270460493641433        75.337993383495714       -116.32810230525061     
  -29.749059860136686        75.318445259868056       -116.33505071931232     
  -29.229105497724859        75.298413138430419       -116.34252029252704     
  -28.711293496699476        75.277949659259818       -116.35047428561708     
  -28.196314130427897        75.257109083444149       -116.35887391535094     
  -27.684850011880425        75.235946961094200       -116.36767867959453     
  -27.177574263185377        75.214519825299959       -116.37684672861496     
  -26.675148720761946        75.192884842348917       -116.38633516921701     
  -26.178222158137928        75.171099506013562       -116.39610043063313     
  -25.687428556304191        75.149221277443743       -116.40609853341842     
  -25.203385400123153        75.127307321433065       -116.41628548946383     
  -24.726692029743784        75.105414187886993       -116.42661759281513     
  -24.257928030650163        75.083597526740760       -116.43705173334851     
  -23.797651683855864        75.061911788819145       -116.44754565358974     
  -23.346398466041052        75.040409954592619       -116.45805821048177     
  -22.904679616140371        75.019143264326956       -116.46854959518402     
  -22.472980759736430        74.998161002465267       -116.47898160132064     
  -22.051760610547486        74.977510226647581       -116.48931781189721     
  -21.641449733353618        74.957235557757954       -116.49952385693101     
  -21.242449395472573        74.937378924947012       -116.50956751685371     
  -20.855130477902208        74.917979448324246       -116.51941894989648     
  -20.479832487623856        74.899073227456583       -116.52905068398297     
  -20.116862632665494        74.880693308902622       -116.53843780093537     
  -19.766494997868786        74.862869611141008       -116.54755797340117     
  -19.428969804520076        74.845628874409698       -116.55639146367523     
  -19.104492753483818        74.828994652879175       -116.56492111854615     
  -18.793234476564677        74.812987247299162       -116.57313220782561     
  -18.495330066057051        74.797623794548343       -116.58101245103833     
  -18.210878703925967        74.782918338884173       -116.58855196793601     
  -17.939943397206143        74.768881835303333       -116.59574308241758     
  -17.682550797654962        74.755522279475457       -116.60258029094183     
  -17.438691122294792        74.742844821284564       -116.60906018070763     
  -17.208318178802685        74.730851837787782       -116.61518126655933     
  -16.991349485916899        74.719543029013693       -116.62094384905075     
  -16.787666486423660        74.708915548960206       -116.62634990979335     
  -16.597114862191649        74.698964116148446       -116.63140297116904     
  -16.419504946815191        74.689681122900922       -116.63610796460203     
  -16.254612234134772        74.681056743377354       -116.64047111124573     
  -16.102177977577853        74.673079022849308       -116.64449978970525     
  -15.961909883878581        74.665733971173523       -116.64820242783688     
  -15.833482898079904        74.659005654719408       -116.65158841007799     
  -15.716540077042083        74.652876283917678       -116.65466799544909     
  -15.610693549120796        74.647326297841175       -116.65745224720486     
  -15.515525557516305        74.642334450311992       -116.65995297918128     
  -15.430589583959978        74.637877880760357       -116.66218268997035     
  -15.355411550116129        74.633932186692476       -116.66415450803225     
  -15.289491093539983        74.630471520453085       -116.66588217988154     
  -15.232302914227947        74.627475958501492       -116.66739141078206     
  -15.183298189243772        74.624919180310982       -116.66870047459449     
  -15.141906050330503        74.622766861216476       -116.66981753869109     
  -15.107535120569363        74.620984696783282       -116.67075301917032     
  -15.079575106709212        74.619538332278850       -116.67151929832693     
  -15.057398442557735        74.618393299923142       -116.67213044913366     
  -15.040361979030822        74.617514966071283       -116.67260197027643     
  -15.027808716330942        74.616868490260813       -116.67295053512862     
  -15.019069573610896        74.616418797853342       -116.67319375783003     
  -15.013465191375285        74.616130567792808       -116.67334997936406     
  -15.010307761781307        74.615968236788987       -116.67343807621212     
  -15.008902881921403        74.615896021005000       -116.67347729381595     
  -8.9125514251050841        74.302522036167161       -116.84365860472388     
  -7.3885514251050832        74.224183056487945       -116.88620147969769     
  -5.8645514251050841        74.145844076808729       -116.92874435467149     
  -4.3405514251050832        74.067505097129512       -116.97128722964530     
