     -17.4764356844971829       73.7607458049036353     -112.0817509766987428
     -17.4775387206317880       73.7485233930744073     -112.0897920714283913
     -17.4798436117307929       73.7334932146546436     -112.0996764853131538
     -17.4840505384292264       73.7153584852854777     -112.1115967856681550
     -17.4907954992481187       73.6947801713761663     -112.1251155097209704
     -17.5007131765511872       73.6723371232636737     -112.1398495378989679
     -17.5144300844090637       73.6486072262197666     -112.1554168538165044
     -17.5325596821353180       73.6242173223638474     -112.1714038818198986
     -17.5556982468644804       73.5998813753152206     -112.1873405848377843
     -17.5844207845420932       73.5764385349334589     -112.2026756463400972
     -17.6192764068824630       73.5549003747494794     -112.2167456278105817
     -17.6607824256160910       73.5365194040669223     -112.2287301283908789
     -17.7094158037579028       73.5229007836754391     -112.2375785019965377
     -17.7655989670858823       73.5162054763856077     -112.2418763680374099
     -17.8300029954929684       73.5142446576858646     -112.2430569968913545
     -17.9034504764381772       73.5120199209985117     -112.2443918488861669
     -17.9864308055507891       73.5095043150092380     -112.2458961358294403
     -18.0794069235344459       73.5066832301034907     -112.2475767134360183
     -18.1828147737303532       73.5035428810948019     -112.2494396074288829
     -18.2970621093416526       73.5000703836066833     -112.2514899512462279
     -18.4225273733441668       73.4962538360182691     -112.2537319248579450
     -18.5595586542738822       73.4920824079186588     -112.2561686976974755
     -18.7084727213103150       73.4875464409192176     -112.2588023863149260
     -18.8695541396494448       73.4826375442063267     -112.2616340015532046
     -19.0430544693124837       73.4773486931177331     -112.2646633996680663
     -19.2291915498097410       73.4716743331223512     -112.2678892429100017
     -19.4281488724417493       73.4656104858142385     -112.2713089664419499
     -19.6400750437358980       73.4591548574300361     -112.2749187546223055
     -19.8650833404540315       73.4523069473198404     -112.2787135251955846
     -20.1032513577009126       73.4450681519839463     -112.2826869162864227
     -20.3546207690212668       73.4374418725728617     -112.2868312808974594
     -20.6191971819027628       73.4294336291837340     -112.2911376907663055
     -20.8969500849981564       73.4210511738456546     -112.2955959480790398
     -21.1878128887208774       73.4123045904357383     -112.3001945916123532
     -21.4916830728210044       73.4032063970133777     -112.3049209237385639
     -21.8084224438233605       73.3937716576816115     -112.3097610720651431
     -22.1378574830663908       73.3840180499331609     -112.3147000060114777
     -22.4797798046920434       73.3739659349128175     -112.3197215838907965
     -22.8339467278030419       73.3636384388594820     -112.3248086462076429
