  -65.469850677077048        56.010607920001107       -77.246196015207005     
  -63.945850677077040        56.049398285227689       -77.299693169889551     
  -62.421850677077046        56.088188650454271       -77.353190324572097     
  -60.897850677077045        56.126979015680853       -77.406687479254643     
  -54.792414920344449        56.282380644861362       -77.621007322484459     
  -54.784575080611269        56.282580192267247       -77.621282525318378     
  -54.773313587302255        56.282867181116814       -77.621678321717511     
  -54.758030178741656        56.283257325276765       -77.622216383227084     
  -54.738135411388107        56.283766324768081       -77.622918362297142     
  -54.713052241273651        56.284409905629936       -77.623805947259456     
  -54.682217571138082        56.285203868713069       -77.624900929618178     
  -54.645083759156954        56.286164146275098       -77.626225282096343     
  -54.601120085268327        56.287306865155706       -77.627801245746113     
  -54.549814171219609        56.288648415232807       -77.629651424318411     
  -54.490673350582036        56.290205506924771       -77.631798863473932     
  -54.423225985117135        56.291990930639379       -77.634261202295576     
  -54.347022724025273        56.294016871295305       -77.637055244073309     
  -54.261637702759423        56.296298237527061       -77.640201546992742     
  -54.166669677177389        56.298850103189885       -77.643720894295342     
  -54.061743089515815        56.301687760329770       -77.647634365018888     
  -53.946509068036789        56.304826817851769       -77.651963466195824     
  -53.820646353701257        56.308283293310865       -77.656730253143266     
  -53.683862152054679        56.312073702917829       -77.661957443646301     
  -53.535892908417125        56.316215150674310       -77.667668525593086     
  -53.376505004405637        56.320725413804475       -77.673887851831026     
  -53.205495372929335        56.325623009181193       -77.680640698024106     
  -53.022692025754040        56.330927189073890       -77.687953208134928     
  -52.827954505739996        56.336658013727181       -77.695852425600975     
  -52.621174254715079        56.342836410148507       -77.704366278296931     
  -52.402274894373171        56.349484196922958       -77.713523480554301     
  -52.171212413564987        56.356624013457640       -77.723353255889080     
  -51.927975260274110        56.364279142967575       -77.733884851071466     
  -51.672584376880323        56.372473646797218       -77.745147398543509     
  -51.405093139660281        56.381232404930024       -77.757169543664631     
  -51.125587188767319        56.390580947519474       -77.769978644883722     
  -50.834184181616351        56.400545415294609       -77.783599967478793     
  -50.531033499491265        56.411152959605602       -77.798056238304440     
  -50.216315829554439        56.422431807780107       -77.813366560498963     
  -49.890242647385215        56.434411019713401       -77.829545229708870     
  -49.553055685757521        56.447120616506872       -77.846601634783809     
  -49.205026253792965        56.460590826246545       -77.864539547097152     
  -48.846454477871774        56.474851060326259       -77.883356681899073     
  -48.477668533475189        56.489929268217757       -77.903045315717193     
  -48.099023700634710        56.505850281517453       -77.923591821611922     
  -47.710901434719361        56.522634905371433       -77.944977306950221     
  -47.313708342335993        56.540298846928302       -77.967177916197130     
  -46.907875063666033        56.558851520374553       -77.990164757414021     
  -46.493855177171824        56.578295741773438       -78.013904785389371     
  -46.072123951296547        56.598626851902985       -78.038360287927361     
  -45.643177149303185        56.619834740004919       -78.063491681500793     
  -45.207529702814561        56.641905638438722       -78.089259892396399     
  -44.765714399247848        56.664819777112569       -78.115623066557603     
  -44.318280492872923        56.688550808372412       -78.142535704253859     
  -43.865792291786583        56.713066125897704       -78.169948993941048     
  -43.408827713923507        56.738327007285065       -78.197810854222439     
  -42.947976794955409        56.764288992835930       -78.226066250233899     
  -42.483840191660263        56.790902234446584       -78.254657411719464     
  -42.017027627359070        56.818111983605597       -78.283524190454585     
  -41.548156353368626        56.845859104223450       -78.312604399362428     
  -41.077849541557903        56.874080669535836       -78.341834223171915     
  -40.606734716661663        56.902710592543251       -78.371148634758143     
  -40.135442101349518        56.931680294411365       -78.400481835483276     
  -39.664603033293602        56.960919378600295       -78.429767744180367     
  -39.194848266633564        56.990356207510189       -78.458940502889490     
  -38.726806387955492        57.019918512651238       -78.487935083857124     
  -38.261102084027314        57.049533902637229       -78.516687750443367     
  -37.798354571396843        57.079130492898258       -78.545136679744303     
  -37.339175845799517        57.108637335963735       -78.573222306343098     
  -36.884169136519539        57.137985045579626       -78.600887931309515     
  -36.433927159783437        57.167106122353324       -78.628079919748700     
  -35.989030606052097        57.195935540025289       -78.654748259670853     
  -35.550046428685754        57.224410961450154       -78.680846614225658     
  -35.117526366885443        57.252473244998399       -78.706332780273627     
  -34.692005312780516        57.280066577432457       -78.731168639208306     
  -34.273999862552429        57.307138834349679       -78.755320431495079     
  -33.864006818643475        57.333641701255544       -78.778758710896739     
  -33.462501755042645        57.359530810990947       -78.801458335360380     
  -33.069937712295527        57.384765954752666       -78.823398567383663     
  -32.686743773371298        57.409310899960829       -78.844562634133439     
  -32.313323961367175        57.433133718773867       -78.864937995161341     
  -31.950055915215160        57.456206438023095       -78.884515703183979     
  -31.597289892270837        57.478505248772315       -78.903290561058412     
  -31.255347707418021        57.500010320017722       -78.921260760558823     
  -30.924521731883445        57.520705540589645       -78.938427450057119     
  -30.605074139919488        57.540578663598701       -78.954794878633209     
  -30.297236039866991        57.559620871975476       -78.970369768984753     
  -30.001206804726753        57.577826643317373       -78.985161123386916     
  -29.717153545231543        57.595193750069392       -78.999180234029069     
  -29.445210540819659        57.611722835311667       -79.012440128792662     
  -29.185478845437672        57.627417235641673       -79.024955371399344     
  -28.938026035445429        57.642282958636962       -79.036742085956547     
  -28.702885966314501        57.656328357392951       -79.047817576373603     
  -28.480058651230507        57.669563897317715       -79.058200080771300     
  -28.269510266541239        57.682002038404192       -79.067908690069004     
  -28.071173259586878        57.693657149324011       -79.076963314841294     
  -27.884946508480471        57.704545254055688       -79.085384428474640     
  -27.710695599575999        57.714683879005413       -79.093192949781212     
  -27.548253205496181        57.724091938701974       -79.100410175731881     
  -27.397419558473846        57.732789647171749       -79.107057745534505     
  -27.257963014024948        57.740798439343585       -79.113157613880006     
  -27.129620690061074        57.748140841422789       -79.118731949405856     
  -27.012099201949290        57.754840395251023       -79.123803102092381     
  -26.905075483597358        57.760921600613756       -79.128393590253268     
  -26.808197690131308        57.766409865880760       -79.132526094287158     
  -26.721086179402160        57.771331465995949       -79.136223456398852     
  -26.643334569343342        57.775713506649780       -79.139508685451560     
  -26.574510868232103        57.779583894658494       -79.142404967890883     
  -26.514158674201518        57.782971334477864       -79.144935712811545     
  -26.461798439947533        57.785914819139350       -79.147137526402418     
  -26.416928798784763        57.788447405953114       -79.149038166037656     
  -26.379027949768339        57.790593979277006       -79.150653544383331     
  -26.347555097524072        57.792381591627084       -79.152001863944790     
  -26.321951941215030        57.793839225471643       -79.153103345244219     
  -26.301644208977962        57.794997557615716       -79.153979959920207     
  -26.286043233412446        57.795888728702330       -79.154655172114275     
  -26.274547563609278        57.796546120245189       -79.155153691301635     
  -26.266544609122054        57.797004141455190       -79.155501239491656     
  -26.261412311219690        57.797298027942595       -79.155724335460491     
  -26.258520836706705        57.797463654166073       -79.155850098390502     
  -26.257234289563545        57.797537361268709       -79.155906072974531     
  -20.160912435641034        58.146799510721145       -79.421142431933930     
  -18.636912435641033        58.234110438280361       -79.487448020900501     
  -17.112912435641036        58.321421365839576       -79.553753609867073     
  -15.588912435641033        58.408732293398792       -79.620059198833644     
