     -23.7899651031938610       67.7147445840695781      -95.1569785661564822
     -23.7905157761592463       67.7034486977389207      -95.1649857505197332
     -23.7920871347038236       67.6895092897672441      -95.1748153232742311
     -23.7953274047306742       67.6726175780544565      -95.1866496587538791
     -23.8008626296713146       67.6533487959489150      -95.2000433956322354
     -23.8093143067363862       67.6322027376001387      -95.2146053326741111
     -23.8212961646571166       67.6096787275717475      -95.2299453846338508
     -23.8374115423920045       67.5863217694413834      -95.2456420407575592
     -23.8582510108838228       67.5627578405366336      -95.2612175571430981
     -23.8843900254039383       67.5397290887659665      -95.2761132372610859
     -23.9163864403580710       67.5181374865228747      -95.2896587181025723
     -23.9547776656666223       67.4991081067970811      -95.3010273239915335
     -24.0000770608721972       67.4840922532440430      -95.3091631076963495
     -24.0527686733393828       67.4750549421123225      -95.3126479529762207
     -24.1133969939850168       67.4699472536281206      -95.3129005518386236
     -24.1825369270264652       67.4641280050463337      -95.3131702249287827
     -24.2606478262250675       67.4575453177833282      -95.3134622934189792
     -24.3481644328653353       67.4501596367002634      -95.3137735570476252
     -24.4454958937908167       67.4419331415761292      -95.3140997615550845
     -24.5530246319398451       67.4328298618266331      -95.3144355079206207
     -24.6711052880159869       67.4228158006697527      -95.3147741638613724
     -24.8000637363287098       67.4118590696560602      -95.3151077787167935
     -24.9401961778642089       67.3999300354856814      -95.3154270046098446
     -25.0917683172181007       67.3870015012406043      -95.3157210557605765
     -25.2550146191782225       67.3730488864051864      -95.3159776566297268
     -25.4301376457709694       67.3580503979800937      -95.3161829695470004
     -25.6173074820891173       67.3419872261906391      -95.3163215513461495
     -25.8166612503303021       67.3248437508027422      -95.3163763220047713
     -26.0283027211676696       67.3066077906255629      -95.3163285948512566
     -26.2523020246093353       67.2872708928842798      -95.3161581675592515
     -26.4886954336131950       67.2668285163714188      -95.3158432690475763
     -26.7374852486241714       67.2452802574028965      -95.3153605763379090
     -26.9986397911087437       67.2226301419504040      -95.3146853425675715
     -27.2720935079950451       67.1988869739219723      -95.3137916289444718
     -27.5577471194826984       67.1740644682156756      -95.3126522623031036
     -27.8554678885004456       67.1481814678798514      -95.3112389491816288
     -28.1650900401349737       67.1212623320519981      -95.3095226767450043
     -28.4864152017098284       67.0933370440228458      -95.3074737680876325
     -28.8192129447342715       67.0644413112855204      -95.3050619841238813
     -29.1632215119937257       67.0346169205003122      -95.3022570525065476
     -29.5181485191303885       67.0039116970500856      -95.2990287059825221
     -29.8836717968819379       66.9723795593862263      -95.2953469317991164
     -30.2594403876723170       66.9400807154964639      -95.2911825049605881
     -30.6450754724868375       66.9070813848273644      -95.2865069319192770
     -31.0401715564104634       66.8734539080680150      -95.2812930345533289
     -31.4442975973159129       66.8392764761157281      -95.2755150825067574
     -31.8569982552965243       66.8046328991467817      -95.2691490751931696
     -32.2777952210863646       66.7696123940050938      -95.2621731564251917
     -32.7061885047568737       66.7343090361576401      -95.2545676606614791
     -33.1416579586793674       66.6988214790300162      -95.2463156354241391
     -33.5836646515450070       66.6632522121387439      -95.2374027924370381
     -34.0316525051675569       66.6277071233626259      -95.2278179720713354
     -34.4850497553922537       66.5922946477896005      -95.2175530874703213
     -34.9432706600847567       66.5571251570939353      -95.2066034714795535
     -35.4057170355229971       66.5223100326797550      -95.1949678185967940
     -35.8717800081085514       66.4879608995672413      -95.1826483900905913
     -36.3408416053872543       66.4541886607959214      -95.1696509525025931
     -36.8122765314638656       66.4211026222674690      -95.1559848486432713
     -37.2854537906923795       66.3888095284667230      -95.1416629279143962
     -37.7597384665921112       66.3574126248757210      -95.1267014850619574
     -38.2344933600820625       66.3270107473514940      -95.1111201910685935
     -38.7090807682530169       66.2976973759974442      -95.0949419076389120
     -39.1828643073330412       66.2695598523335860      -95.0781926000380224
     -39.6552108350074661       66.2426785652220218      -95.0609009765133663
     -40.1254921026158016       66.2171264111378406      -95.0430983691593099
     -40.5930864365017499       66.1929681083563679      -95.0248182942984698
     -41.0573803280864240       66.1702598404670397      -95.0060963692496188
     -41.5177700380631407       66.1490487068757602      -94.9869698295918994
     -41.9736631303721381       66.1293725771112690      -94.9674774981725278
     -42.4244799964703176       66.1112596972455293      -94.9476592653844165
     -42.8696553322074152       66.0947287907351182      -94.9275561420276404
     -43.3086395886930120       66.0797888183000452      -94.9072096803816123
     -43.7409004072765413       66.0664393629283211      -94.8866621450718384
     -44.1659238348492877       66.0547123214918628      -94.8659267361180980
