     -14.2966634046434127      125.4940693745301985       87.8642448597982622
     -14.2982065261765197      125.5037596217104010       87.8504591023571919
     -14.3011979134653213      125.5156810619866263       87.8335345273273589
     -14.3064516065616978      125.5300727626645738       87.8131563386091329
     -14.3146863924569132      125.5464148197579135       87.7900906756849224
     -14.3266213702098728      125.5642527865336433       87.7650108413614731
     -14.3429662535137652      125.5831335384069405       87.7385888716761997
     -14.3644146335771090      125.6025659273701791       87.7115518623737245
     -14.3916383788453253      125.6219907842296664       87.6847250302254793
     -14.4252820818930321      125.6407510193007937       87.6590746667727956
     -14.4659566876392134      125.6580544596038607       87.6357614502332325
     -14.5142311710680403      125.6729198126747207       87.6162177750719025
     -14.5706202092467390      125.6840883476134394       87.6022738507786016
     -14.6355633209707658      125.6898630120991101       87.5963870099465964
     -14.7098831776036185      125.6919783436475910       87.5961038819358180
     -14.7946394811381943      125.6943845438120917       87.5957990270730562
     -14.8903976669873401      125.6971083306398924       87.5954587743173221
     -14.9976925159013117      125.7001666572271859       87.5950830489944678
     -15.1170278165403804      125.7035757859515996       87.5946723862184058
     -15.2488750269968918      125.7073512019412931       87.5942280436570115
     -15.3936720251945420      125.7115075074566448       87.5937521353922932
     -15.5518219510191873      125.7160582945940206       87.5932477894141925
     -15.7236921429001448      125.7210159941926975       87.5927193307442025
     -15.9096131714813520      125.7263916994319572       87.5921724914800706
     -16.1098779729021047      125.7321949632931677       87.5916146482498732
     -16.3247410839964608      125.7384335698083930       87.5910550867002939
     -16.5544179814129322      125.7451132797984172       87.5905052917419766
     -16.7990845262787403      125.7522375526154974       87.5899792613400052
     -17.0588765156025737      125.7598072462402286       87.5894938406812287
     -17.3338893357799151      125.7678202994154191       87.5890690716590399
     -17.6241776991596808      125.7762714048321158       87.5887285446153498
     -17.9297554960061021      125.7851516816729429       87.5884997426079366
     -18.2505957653658690      125.7944483492442913       87.5884143770348516
     -18.5866307706293590      125.8041444071999706       87.5885087075362065
     -18.9377521779374511      125.8142183318224312       87.5888238390258778
     -19.3038112843924345      125.8246445697670026       87.5894065253467033
     -19.6846193032886703      125.8353947010876084       87.5903103751103913
     -20.0799479208355898      125.8464360260482096       87.5915951854709078
     -20.4895298817159990      125.8577311942662078       87.5933269082191259
     -20.9130596515297711      125.8692381258800452       87.5955777111810363
     -21.3501941701937703      125.8809099834906249       87.5984259532646377
     -21.8005536939124411      125.8926952003266564       87.6019560644180473
     -22.2637227233941140      125.9045375694587676       87.6062583228252834
     -22.7392510161058148      125.9163763981260189       87.6114285229638057
     -23.2266546805273215      125.9281467303529354       87.6175675296659477
     -23.7254173508779758      125.9397796400282061       87.6247807150770939
     -24.2349914811977385      125.9512025916616835       87.6331772848222954
     -24.7547998449325526      125.9623398419272888       87.6428695373008111
     -25.2842370588708967      125.9731128722825417       87.6539720627644812
     -25.8226711570175738      125.9834407614303728       87.6666007823811668
     -26.3694453936475739      125.9932398627692720       87.6808713878812540
     -26.9238798588233017      126.0024247593145930       87.6968985638871317
     -27.4852731446283123      126.0109093435092262       87.7147952026995910
     -28.0529041687232734      126.0186074950040194       87.7346712583054540
     -28.6260340600950585      126.0254337887115099       87.7566325555520166
     -29.2039081029440268      126.0313042304111519       87.7807795693371702
     -29.7857577352244149      126.0361370130072345       87.8072061871793039
     -30.3708025981345635      126.0398532860313168       87.8359984694044300
     -30.9582526325997698      126.0423779305452712       87.8672334218926352
     -31.5473102185019201      126.0436403312430542       87.9009777968476556
     -32.1371723505660896      126.0435751639032276       87.9372869559470587
     -32.7270326548447983      126.0421249730208331       87.9762050380194580
     -33.3160825666429901      126.0392421712378166       88.0177645045121579
     -33.9035127404380958      126.0348872670855371       88.0619826347172960
     -34.4885152528138832      126.0290295821495050       88.1088598118410005
     -35.0702859300504883      126.0216481777723061       88.1583781647687772
     -35.6480267166315699      126.0127326925649811       88.2105003930232670
     -36.2209480695467434      126.0022840765286389       88.2651687982605040
     -36.7882713586606016      125.9903152098968633       88.3223045409413601
     -37.3492312478083690      125.9768513978855395       88.3818071347806580
     -37.9030780239293819      125.9619307365896503       88.4435541838804937
     -38.4490798310188424      125.9456043507036327       88.5074013574417222
     -38.9865248621082543      125.9279362700077627       88.5731824136142478
     -39.5147157890041711      125.9089661872541086       88.6407599713280945
     -40.0329209725032982      125.8884859012550805       88.7103409722537180
     -40.5404103746120370      125.8662172832806334       88.7822262920149257
     -41.0364888726022343      125.8419429596572883       88.8566279154808996
     -41.5205075316839469      125.8155068797804432       88.9336697590084384
     -41.9918706242859372      125.7868126045215007       89.0133915114953567
     -42.4500412739323210      125.7558203881360726       89.0957541615868394
