  -64.194637484716580       -89.015044400214464        64.661548511076120     
  -62.670637484716579       -89.062007905711056        64.695663339750155     
  -61.146637484716578       -89.108971411207648        64.729778168424190     
  -59.622637484716577       -89.155934916704240        64.763892997098225     
  -53.521888176138418       -89.343935293139140        64.900458625343205     
  -53.517942148124305       -89.344056893735157        64.900546957409901     
  -53.512273908288961       -89.344231664763527        64.900673913088070     
  -53.504581338910953       -89.344469039167805        64.900846344576053     
  -53.494567774654598       -89.344778355644124        64.901071035609760     
  -53.481942800817613       -89.345168856596743        64.901354699977603     
  -53.466423034561608       -89.345649688848241        64.901703982036821     
  -53.447732887037041       -89.346229906803231        64.902125459011771     
  -53.425605304367238       -89.346918477732444        64.902625644833876     
  -53.399782485513768       -89.347724288817574        64.903210995263052     
  -53.370016575108906       -89.348656151066933        64.903887910739428     
  -53.336070329397202       -89.349721500822739        64.904661793160571     
  -53.297717753507357       -89.350927390563086        64.905537765644766     
  -53.254744708402256       -89.352281484844667        64.906521396058508     
  -53.206949485856384       -89.353791276261987        64.907618127595484     
  -53.154143349938536       -89.355464098984754        64.908833288809404     
  -53.096151043564902       -89.357307144690168        64.910172105522363     
  -53.032811258779176       -89.359327480224877        64.911639714198770     
  -52.963977069514549       -89.361532066130763        64.913241176260811     
  -52.889516325692696       -89.363927774969454        64.914981492719789     
  -52.809312007619766       -89.366521408201933        64.916865618418967     
  -52.723262539745349       -89.369319710223721        64.918898475141489     
  -52.631282062960246       -89.372329378044938        64.921084962838947     
  -52.533300664719867       -89.375557065037341        64.923429968298109     
  -52.429264566386550       -89.379009377026335        64.925938370590728     
  -52.319136266407234       -89.382692841985559        64.928615030457777     
  -52.202894639453177       -89.386613861380411        64.931464770454070     
  -52.080534993999997       -89.390778694122901        64.934492384130607     
  -51.952069084927295       -89.395193409084456        64.937702629351392     
  -51.817525081920891       -89.399863820471182        64.941100218263685     
  -51.676947493953762       -89.404795408471301        64.944689808512948     
  -51.530397050070420       -89.409993224259040        64.948475998928771     
  -51.377950535820965       -89.415461760492377        64.952463321228336     
  -51.219700584734127       -89.421204773260172        64.956656211671046     
  -51.055755432406521       -89.427225204563541        64.961059027292180     
  -50.886238627387399       -89.433525103022831        64.965676011457418     
  -50.711288700308224       -89.440105558544900        64.970511217193305     
  -50.531058792670926       -89.446966664373761        64.975568394940808     
  -50.345716241399153       -89.454107421588759        64.980850792560247     
  -50.155442128987211       -89.461525725068128        64.986360987832128     
  -49.960430803512423       -89.469218473410422        64.992100805111576     
  -49.760889358581352       -89.477181607100860        64.998071189560719     
  -49.557037078154927       -89.485410131790132        65.004272088670490     
  -49.349104840718994       -89.493898013450575        65.010702264220839     
  -49.137334503750147       -89.502638237985522        65.017359276390707     
  -48.921978262253901       -89.511623370357384        65.024239889976499     
  -48.703297974141989       -89.520846194229776        65.031340547182921     
  -48.481564452393386       -89.530298772573445        65.038656691052665     
  -48.257056735284479       -89.539972225852708        65.046182611353061     
  -48.030061349934584       -89.549856880732548        65.053911562709857     
  -47.800871546648537       -89.559942286816963        65.061835790976687     
  -47.569786507407372       -89.570217124245147        65.069946484937617     
  -47.337110537430540       -89.580669103694106        65.078233727212421     
  -47.103152262178227       -89.591285157250155        65.086686661127686     
  -46.868223802479179       -89.602051486715055        65.095293558353561     
