     -41.7317404080827501      -66.2469741678317092       47.6131517299485409
     -41.7314143214993223      -66.2429573625831125       47.6187724041033178
     -41.7314565553375019      -66.2379649986463903       47.6257123743310800
     -41.7321738765822374      -66.2318620445496009       47.6341280818279671
     -41.7339089966389665      -66.2248269939563130       47.6437362295146514
     -41.7369983457910294      -66.2170118610168856       47.6542911100950590
     -41.7417744512917466      -66.2085688454302641       47.6655473638980638
     -41.7485670822565567      -66.1996667882266792       47.6772370883629506
     -41.7577039383453084      -66.1905037870498916       47.6890523604685868
     -41.7695113483334310      -66.1813197838945086       47.7006278206431205
     -41.7843153497902691      -66.1724121585999541       47.7115190616472233
     -41.8024436336332954      -66.1641582876305421       47.7211712677574269
     -41.8242292282129213      -66.1570522435078914       47.7288680403041994
     -41.8500178437646326      -66.1517714171878595       47.7336382759710958
     -41.8799723275241149      -66.1475701673091692       47.7365010689401998
     -41.9141331964717878      -66.1427839219947344       47.7397599345013433
     -41.9527270445014295      -66.1373773726419358       47.7434418324297170
     -41.9959689331102410      -66.1313207895118182       47.7475672284187880
     -42.0440613547124116      -66.1245863371607498       47.7521553171301036
     -42.0971936926902544      -66.1171481859560828       47.7572239367069074
     -42.1555417195032334      -66.1089826260026285       47.7627894776080453
     -42.2192671343277652      -66.1000681841340878       47.7688667847569164
     -42.2885171416143493      -66.0903857444505576       47.7754690522225047
     -42.3634240722677191      -66.0799186726064960       47.7826077098958493
     -42.4441050480368673      -66.0686529439370958       47.7902923020513697
     -42.5306616897142646      -66.0565772752201781       47.7985303580158174
     -42.6231798707965694      -66.0436832594198933       47.8073272554025408
     -42.7217295168979518      -66.0299655026297927       47.8166860768508784
     -42.8263644512149710      -66.0154217621012123       47.8266074615626025
     -42.9371222839392672      -66.0000530839826922       47.8370894534633067
     -43.0540243373416445      -65.9838639378992298       47.8481273504139821
     -43.1770756184862208      -65.9668623436117940       47.8597135594702650
     -43.3062648415708935      -65.9490599876187247       47.8718374579265173
     -43.4415644950469257      -65.9304723260146659       47.8844852609379856
     -43.5829309461583989      -65.9111186810642380       47.8976399065648479
