     -40.6320729268749332      -78.4295725446984875       56.8334429926769360
     -40.6320917604313507      -78.4255655413480639       56.8389694561507710
     -40.6325534109381152      -78.4205889124042699       56.8457680991344816
     -40.6337696561915891      -78.4145104868088652       56.8539749918909081
     -40.6360610803693021      -78.4075109432367299       56.8632932523806929
     -40.6397443497648325      -78.3997445151004229       56.8734631880745667
     -40.6451322998935751      -78.3913655851036708       56.8842256619258038
     -40.6525336752916857      -78.3825450889167712       56.8952995903937548
     -40.6622527467169519      -78.3734830828552873       56.9063647699725195
     -40.6745889411835009      -78.3644212798149624       56.9170447614787349
     -40.6898365929995762      -78.3556585793069189       56.9268856395714806
     -40.7082849562644356      -78.3475735409090106       56.9353251361709454
     -40.7302187314718722      -78.3406609577580184       56.9416422648424287
     -40.7559196591883079      -78.3355982713398191       56.9448656248621674
     -40.7856098808358141      -78.3316436143738031       56.9459848808788465
     -40.8194688408252304      -78.3271388066382883       56.9472556755502026
     -40.8577213742005227      -78.3220505146081081       56.9486917572215177
     -40.9005805358342442      -78.3163508923862111       56.9503011806497952
     -40.9482468900212027      -78.3100139021767774       56.9520914911679412
     -41.0009079669043999      -78.3030154193420742       56.9540696797778381
     -41.0587377551637687      -78.2953333381757801       56.9562421334299245
     -41.1218962324380044      -78.2869476785914316       56.9586145799909360
     -41.1905289348457870      -78.2778406938163442       56.9611920275316095
     -41.2647665668674932      -78.2679969790411718       56.9639786977328413
     -41.3447246527333903      -78.2574035808153639       56.9669779533984126
     -41.4305032303788252      -78.2460501066990446       56.9701922201907180
     -41.5221865894568154      -78.2339288331571794       56.9736229019507761
     -41.6198430529336818      -78.2210348136970310       56.9772702922550849
     -41.7235248028549037      -78.2073659861940769       56.9811334830193061
     -41.8332677509130662      -78.1929232762162343       56.9852102698583352
     -41.9490914513552795      -78.1777106955046150       56.9894970569887889
     -42.0709990598505215      -78.1617354333214109       56.9939887637953291
     -42.1989773387315950      -78.1450079393528085       56.9986787341938026
     -42.3329967068447388      -78.1275419964982945       57.0035586505754850
     -42.4730113345008320      -78.1093547753814050       57.0086184499700082
