     -40.2132471618264660      -82.3443993414147997       59.7579919465021945
     -40.2133411178750535      -82.3403888651922955       59.7635043083075033
     -40.2138949233188683      -82.3354112519000552       59.7702819016715168
     -40.2152220205575688      -82.3293365799275989       59.7784578230292922
     -40.2176387669434945      -82.3223481263295014       59.7877332356986742
     -40.2214581096561687      -82.3146026676964624       59.7978464324100116
     -40.2269891745432560      -82.3062570974536243       59.8085362918504728
     -40.2345366999468794      -82.2974848398350645       59.8195198339852183
     -40.2444004204036574      -82.2884884228339786       59.8304750908441463
     -40.2568744639099734      -82.2795120187947475       59.8410240340673028
     -40.2722468138517016      -82.2708569819579196       59.8507113761560205
     -40.2907989015729271      -82.2629043367286670       59.8589737863948059
     -40.3128054472905930      -82.2561513813126197       59.8650896307687077
     -40.3385348055789805      -82.2512781655741207       59.8680874836208403
     -40.3682224607371438      -82.2475438679137767       59.8689526584482294
     -40.4020784619472764      -82.2432903476973962       59.8699337305185324
     -40.4403277128007232      -82.2384859301657087       59.8710425200894250
     -40.4831832679143844      -82.2331043415958760       59.8722852703005586
     -40.5308456928338998      -82.2271210206244092       59.8736678255592167
     -40.5835025192567613      -82.2205132179348368       59.8751955927115063
     -40.6413277360122436      -82.2132600967336771       59.8768734978995809
     -40.7044813174538334      -82.2053428337636092       59.8787059384526259
     -40.7731087905833789      -82.1967447209561328       59.8806967295978367
     -40.8473408421532014      -82.1874512676333779       59.8828490458723408
     -40.9272929668852754      -82.1774503030198957       59.8851653572609663
     -41.0130651578217211      -82.1667320786672803       59.8876473602658805
     -41.1047416396878162      -82.1552893702335183       59.8902959042992080
     -41.2023906460076859      -82.1431175778833023       59.8931109139892470
     -41.3060642405674514      -82.1302148244000563       59.8960913081929647
     -41.4157981833888797      -82.1165820499023482       59.8992349167369156
     -41.5316118410406645      -82.1022230987548909       59.9025383942937921
     -41.6535081428302547      -82.0871447982273281       59.9059971339780759
     -41.7814735811549554      -82.0713570374381760       59.9096051891703141
     -41.9154782574700278      -82.0548728333813813       59.9133551967725779
     -42.0554759730185737      -82.0377083849142394       59.9172383057215896
     -42.2014043637584209      -82.0198831134620434       59.9212441131880098
     -42.3531850789221735      -82.0014196883895892       59.9253606103833008
     -42.5107240033319371      -81.9823440234065828       59.9295741314479997
     -42.6739115219361480      -81.9626852522101643       59.9338693147796562
     -42.8426228234646089      -81.9424757123486103       59.9382291012514443
     -43.0167182451708783      -81.9217508928479816       59.9426347398748405
     -43.1960436566989756      -81.9005493558383364       59.9470658111356514
     -43.3804308817304900      -81.8789126262109050       59.9515002660132978
     -43.5696981562248240      -81.8568850162561432       59.9559144584172259
     -43.7636506215197159      -81.8345134886120888       59.9602832481206605
     -43.9620808511106134      -81.8118474921487859       59.9645801272642061
     -44.1647694118450076      -81.7889387508049026       59.9687773557065853
     -44.3714854617996579      -81.7658409998687148       59.9728460979577491
     -44.5819873734591710      -81.7426096570230953       59.9767565497875736
     -44.7960233867333599      -81.7193016006020230       59.9804781814927424
     -45.0133322863457010      -81.6959748814773405       59.9839799687139674
     -45.2336441020815130      -81.6726883846647098       59.9872306194596874
     -45.4566808258032466      -81.6495013774818403       59.9901987471433600
     -45.6821571579829353      -81.6264731948515845       59.9928531693176623
     -45.9097812740153657      -81.6036629314926500       59.9951632316969139
     -46.1392556029417804      -81.5811290543195753       59.9970990883338189
     -46.3702776120454132      -81.5589288872368030       59.9986318967999139
     -46.6025406165545277      -81.5371182628663149       59.9997341386959704
     -46.8357346048554106      -81.5157512408386253       60.0003799853618673
     -47.0695470645477769      -81.4948797248438837       60.0005455786138242
     -47.3036638034947075      -81.4745529440044436       60.0002091941827658
     -47.5377697885049741      -81.4548171677464410       59.9993515532081929
     -47.7715499431832811      -81.4357154939640395       59.9979561675016271
     -48.0046899325948360      -81.4172875170925039       59.9960095863819376
     -48.2368769801126192      -81.3995688567153195       59.9935015070176547
     -48.4678007105012654      -81.3825909901624129       59.9904250573844706
     -48.6971539911701683      -81.3663811398431420       59.9867770616730027
     -48.9246337563355667      -81.3509620658373649       59.9825581724819372
     -49.1499418093237779      -81.3363517418221704       59.9777728489928705
     -49.3727856371385911      -81.3225633596348700       59.9724295059603278
     -49.5928792104742016      -81.3096053841871083       59.9665406261103229
     -49.8099437543946593      -81.2974815299200486       59.9601227399520056
     -50.0237084832584031      -81.2861906360267881       59.9531962567815171
     -50.2339113766911751      -81.2757417111070311       59.9457651926434707
     -50.4403001210843769      -81.2662460934803050       59.9376924935014230
     -50.6426323061190828      -81.2578443943305047       59.9287991542776552
     -50.8406760480986790      -81.2506527963752063       59.9189368787774583
     -51.0342110901893946      -81.2447623669908552       59.9079888353462948
     -51.2230296999917485      -81.2402392821667405       59.8958696958162236
     -51.4069374717817524      -81.2371252970657878       59.8825250860665363
     -51.5857540611507304      -81.2354385503258811       59.8679305601291532
     -51.7593137958598746      -81.2351746243225676       59.8520901040271198
     -51.9274661167230605      -81.2363079555177450       59.8350343252557550
     -52.0900758254750471      -81.2387936106307365       59.8168184436643742
     -52.2470231516504526      -81.2425691379870898       59.7975199770611141
     -52.3982037261215652      -81.2475565416241210       59.7772362499746706
     -52.5435285281460978      -81.2536643426916214       59.7560817714654178
     -52.6829237872931415      -81.2607896601344351       59.7341855060407738
     -52.8163311289301660      -81.2688203884698765       59.7116881345185249
     -52.9437078479709839      -81.2776374026800710       59.6887392474056284
     -53.0650271177254496      -81.2871167352104038       59.6654944956047473
     -53.1802781347125162      -81.2971317160840812       59.6421127749418432
     -53.2894662049220571      -81.3075550394145097       59.6187534929104217
     -53.3926127750109316      -81.3182607233657819       59.5955739606639909
     -53.4897554096739611      -81.3291259156574426       59.5727269339892587
     -53.5809477192605641      -81.3400325567740907       59.5503583623803436
     -53.6662592409802670      -81.3508689106120073       59.5286053945310343
     -53.7457752700249074      -81.3615308645501045       59.5075946005922560
     -53.8195966441462943      -81.3719230244304441       59.4874404529349903
     -53.8878394833091363      -81.3819596033732324       59.4682440786272792
     -53.9506348857805875      -81.3915651033871086       59.4500922880773146
     -54.0081285820267638      -81.4006747927010252       59.4330568788326161
     -54.0604805478027259      -81.4092349853908388       59.4171942083684144
     -54.1078645778423066      -81.4172031331469981       59.4025450249391227
     -54.1504678215807829      -81.4245477419000991       59.3891345412852516
     -54.1884902823757599      -81.4312481284578098       59.3769727322449796
     -54.2221442817301238      -81.4372940342959168       59.3660548341752801
     -54.2516538900685958      -81.4431657206474426       59.3557025786467065
     -54.2772543256606497      -81.4494001555816851       59.3451587988022595
     -54.2991913233628551      -81.4558755643025876       59.3345695372641231
     -54.3177204748775111      -81.4624795339746441       59.3240677703831452
     -54.3331065423440691      -81.4691093821556791       59.3137728920310394
     -54.3456227470692852      -81.4756702885786268       59.3037932671860801
