  -63.774060611990706       -92.945251902534395        67.488658599206673     
  -62.250060611990705       -92.984400592642714        67.517084931155864     
  -60.726060611990704       -93.023549282751034        67.545511263105055     
  -59.202060611990703       -93.062697972859354        67.573937595054247     
  -53.101254543542808       -93.219416192140599        67.687732567796601     
  -53.097261356419743       -93.219518769598096        67.687807050514905     
  -53.091525376227779       -93.219666206385625        67.687914106128915     
  -53.083740875822791       -93.219866468287350        67.688059518689968     
  -53.073607646326217       -93.220127446707139        67.688249018240782     
  -53.060831805132494       -93.220456958516266        67.688488280705258     
  -53.045126586717956       -93.220862748385088        67.688782929582388     
  -53.026213114134372       -93.221352493321149        67.689138539242819     
  -53.003821149123866       -93.221933809107512        67.689560639609212     
  -52.977689818849733       -93.222614258310529        67.690054721982534     
  -52.947568317302192       -93.223401355081805        67.690626242556149     
  -52.913216579506575       -93.224301292134641        67.691279698116020     
  -52.874405926735470       -93.225319914306340        67.692019333070505     
  -52.830919681004687       -93.226463696537934        67.692849849790690     
  -52.782553747216724       -93.227738975443614        67.693775851036989     
  -52.729117161402243       -93.229151963520835        67.694801850961369     
  -52.670432603602293       -93.230708765675914        67.695932288253871     
  -52.606336874030099       -93.232415397356675        67.697171541173560     
  -52.536681331250179       -93.234277803348604        67.698523944138074     
  -52.461332291216500       -93.236301876042944        67.699993805511824     
  -52.380171386046776       -93.238493470186825        67.701585425107424     
  -52.293095881473256       -93.240858409866391        67.703303109236259     
  -52.200018952668614       -93.243402497446468        67.705151191583397     
  -52.100869917321731       -93.246131513354428        67.707134053421726     
  -51.995594425384596       -93.249051204835325        67.709256143851078     
  -51.884154605064928       -93.252167262386934        67.711522001746616     
  -51.766529164711670       -93.255485281316609        67.713936280921374     
  -51.642713450365697       -93.259010705677355        67.716503780819309     
  -51.512719458867430       -93.262748751383057        67.719229485985679     
  -51.376575805160108       -93.266704274857432        67.722118597176092     
  -51.234327644649063       -93.270881597999889        67.725176571660768     
  -51.086036555604352       -93.275284385239047        67.728409255603324     
  -50.931780376461411       -93.279915443810893        67.731823032914960     
  -50.771652999660752       -93.284776487412685        67.735424999621259     
  -50.605764121821807       -93.289867943251267        67.739223072185425     
  -50.434238948781676       -93.295188805710879        67.743225960405155     
  -50.257217855684644       -93.300736532915408        67.747442992000046     
  -50.074856012046617       -93.306507178086335        67.751883917620034     
  -49.887322963748794       -93.312495553682695        67.756558582269619     
  -49.694802175112656       -93.318695430336533        67.761476530645794     
  -49.497490531369273       -93.325099711252918        67.766646574547408     
  -49.295597801343497       -93.331700521089218        67.772076331482566     
  -49.089346077689804       -93.338489501404908        67.777771975357268     
  -48.878969181153330       -93.345458009185222        67.783737997407499     
  -48.664712032654627       -93.352597201531921        67.789977065119345     
  -48.446829989833674       -93.359898355098878        67.796490254502032     
  -48.225588163402534       -93.367353480741073        67.803277524275757     
  -48.001260713766278       -93.374954620630945        67.810337225643025     
  -47.774130117061830       -93.382693699875418        67.817666018849039     
  -47.544486401592806       -93.390562377587273        67.825258799888090     
  -47.312626367995080       -93.398551969265284        67.833108692923332     
  -47.078852803331699       -93.406653585595279        67.841207215765692     
  -46.843473670771694       -93.414858121388207        67.849544352828104     
  -46.606801277005836       -93.423156096841694        67.858108536739238     
  -46.369151433372409       -93.431537596295243        67.866886715419525     
  -46.130842618914059       -93.439992411738743        67.875864581192630     
  -45.892195127067900       -93.448510028605241        67.885026696537835     
  -45.653530198528344       -93.457079458293848        67.894356516659613     
  -45.415169160445764       -93.465689251767628        67.903836530653237     
  -45.177432571563273       -93.474327664894858        67.913448468340221     
  -44.940639360587134       -93.482982687433491        67.923173391399189     
  -44.705105961363188       -93.491641940107229        67.932991689774695     
  -44.471145465087339       -93.500292784241950        67.942883233690026     
  -44.239066782814106       -93.508922470352900        67.952827554792606     
  -44.009173812704390       -93.517518173235032        67.962803944931025     
  -43.781764615241961       -93.526066921599735        67.972791477827343     
  -43.557130612480854       -93.534555725955585        67.982769173762875     
  -43.335555804444404       -93.542971705734544        67.992716162327667     
  -43.117316001184037       -93.551302133866102        68.002611783159040     
  -42.902678073539676       -93.559534402087010        68.012435626592904     
  -42.691899231735356       -93.567656114079796        68.022167664269148     
  -42.485226330186109       -93.575655200534470        68.031788392446828     
  -42.282895197392321       -93.583519966538404        68.041278922434330     
  -42.085129994390002       -93.591239098514848        68.050621038495436     
  -41.892142604455991       -93.598801682285455        68.059797264321972     
  -41.704132056909600       -93.606197304703713        68.068790988202153     
  -41.521283984245770       -93.613416094218238        68.077586536583638     
  -41.343770114983506       -93.620448751653839        68.086169232702417     
  -41.171747804082123       -93.627286554461264        68.094525428230156     
  -41.005359601659002       -93.633921386275603        68.102642545869628     
  -40.844732861191659       -93.640345797390751        68.110509137372674     
  -40.689979389133050       -93.646553030248626        68.118114909480411     
  -40.541195136605566       -93.652537040578224        68.125450740589201     
  -40.398459934157948       -93.658292514532491        68.132508688987329     
  -40.261837270934492       -93.663814872067306        68.139281986194774     
  -40.131374116922089       -93.669100291604266        68.145765041558079     
  -40.007100790255969       -93.674145730817983        68.151953440482544     
  -39.889030870510432       -93.678948934591205        68.157843930448578     
  -39.777161157688965       -93.683508440123916        68.163434402732236     
  -39.671471677061596       -93.687823579282423        68.168723870517510     
  -39.571925729869619       -93.691894478301975        68.173712443787764     
  -39.478469989942482       -93.695722054020294        68.178401300101243     
  -39.391034645904874       -93.699308006910400        68.182792652659600     
  -39.309533587726150       -93.702654817049719        68.186889721377071     
  -39.233864638374854       -93.705765733605745        68.190696700421455     
  -39.163909829579069       -93.708644760597949        68.194218724413759     
  -39.099535720799153       -93.711296639978769        68.197461834149593     
  -39.040593760517879       -93.713726832165747        68.200432941975976     
  -38.986920688831148       -93.715941494173464        68.203139796898427     
