  -67.232367379822804        25.196169281687038        71.608438405521142     
  -65.708367379822803        25.046634396314339        71.665730107144839     
  -64.184367379822802        24.897099510941640        71.723021808768536     
  -62.660367379822802        24.747564625568941        71.780313510392233     
  -56.554808140002429        24.148487131433278        72.009839677199068     
  -56.546865718126611        24.147707820970822        72.010138256506337     
  -56.535456896098054        24.146588545894424        72.010567623073001     
  -56.519973588819980        24.145069838205750        72.011151227727353     
  -56.499818689357795        24.143093425760409        72.011912464378440     
  -56.474407676678446        24.140602426571409        72.012874719454800     
  -56.443170189158224        24.137541543583758        72.014061434381915     
  -56.405551559596468        24.133857259015510        72.015496179915004     
  -56.361014307570677        24.129498027340532        72.017202741071387     
  -56.309039585077294        24.124414465975750        72.019205211348861     
  -56.249128571521183        24.118559532394023        72.021528063846816     
  -56.180803813628273        24.111885710420548        72.024187260919732     
  -56.103610508277974        24.104347443775737        72.027197121008953     
  -56.017117723511930        24.095903563441798        72.030577203332470     
  -55.920919553156061        24.086515616204053        72.034346910138964     
  -55.814636204125961        24.076148027135748        72.038525612812279     
  -55.697915012909625        24.064768268238151        72.043132820361450     
  -55.570431387825067        24.052347018592304        72.048188346152926     
  -55.431889674702212        24.038858319580822        72.053712483739702     
  -55.282023943634186        24.024279723738907        72.059726187110186     
  -55.120598694494433        24.008592432843567        72.066251241355189     
  -54.947409477656223        23.991781396955016        72.073310338591128     
  -54.762283429857526        23.973835400588360        72.080927128936011     
  -54.565079726508458        23.954747177199842        72.089126371156965     
  -54.355689945686230        23.934513495955688        72.097934009250650     
  -54.134038342261221        23.913135211713982        72.107377139183541     
  -53.900082028795602        23.890617231396003        72.117483717357217     
  -53.653811068384535        23.866968513379632        72.128282330227123     
  -53.395248480848899        23.842202133394039        72.139802133658449     
  -53.124450153613942        23.816335272607521        72.152072498990194     
  -52.841504655674107        23.789389116268115        72.165122292418999     
  -52.546532965333164        23.761388899684775        72.178979443940676     
  -52.239688107201069        23.732364029770483        72.193670581609481     
  -51.921154689762382        23.702348035618126        72.209220018037712     
  -51.591148372946570        23.671378538562347        72.225649062621457     
  -51.249915274833455        23.639497167638449        72.242975731213505     
  -50.897731304315812        23.606749060104757        72.261213741451144     
  -50.534901439970731        23.573182395531379        72.280372142243635     
  -50.161758949686259        23.538847793109049        72.300455080124209     
  -49.778664538615168        23.503797456499157        72.321461030540831     
  -49.386005436213416        23.468084600014574        72.343382973490208     
  -48.984194409772897        23.431762665846758        72.366207885486688     
  -48.573668706544836        23.394884782351053        72.389916729365851     
  -48.154888931875057        23.357503287839759        72.414484508450585     
