  -65.476571036911665        30.183798763987422        90.516834251189820     
  -63.952571036911664        30.143180738571150        90.599675051524017     
  -62.428571036911663        30.102562713154878        90.682515851858213     
  -60.904571036911662        30.061944687738606        90.765356652192409     
  -54.799137213967391        29.899221153488138        91.097232652376221     
  -54.791298980969387        29.899012246961149        91.097658718973832     
  -54.780039795674909        29.898712346409873        91.098271305338784     
  -54.764759519464789        29.898305683170431        91.099103736674863     
  -54.744868829658813        29.897776912783844        91.100189172602043     
  -54.719790800637419        29.897111198749357        91.101560650612271     
  -54.688962450666295        29.896294299521994        91.103251144411232     
  -54.651836250323434        29.895312657991386        91.105293635380647     
  -54.607881588533907        29.894153492631837        91.107721195241751     
  -54.556586192334500        29.892804889474583        91.110567077868751     
  -54.497457496614935        29.891255886224901        91.113864794005053     
  -54.430023959839637        29.889494301309000        91.117641227184549     
  -54.353836323324074        29.887508522171380        91.121921983038604     
  -54.268468810089914        29.885289297305423        91.126736763296279     
  -54.173520258681059        29.882828440072473        91.132115209633099     
  -54.068615188862282        29.880118897587227        91.138086972521364     
  -53.953404800825965        29.877154839640582        91.144681850479159     
  -53.827567901748438        29.873931742748749        91.151929924074068     
  -53.690811757407559        29.870446468722744        91.159861682597921     
  -53.542872867063515        29.866697338728709        91.168508146182191     
  -53.383517659607335        29.862684200899615        91.177900976949729     
  -53.212543108110587        29.858408482919842        91.188072552482325     
  -53.029777257083332        29.853873203113917        91.199055919234155     
  -52.835079673320394        29.849083010736067        91.210884839229209     
  -52.628341812920318        29.844044215808598        91.223593808679041     
  -52.409487300718723        29.838764790573141        91.237217989585645     
  -52.178472115949226        29.833254310853924        91.251792955570650     
  -51.935284682003548        29.827523829577174        91.267354217843362     
  -51.679945896970189        29.821585889948928        91.283937163045280     
  -51.412509069122983        29.815454478859227        91.301576787549436     
  -51.133059742066251        29.809144847341049        91.320306992563374     
  -50.841715439316786        29.802673360073463        91.340159908902379     
  -50.538625359514022        29.796057534432641        91.361165739119897     
  -50.223969947534428        29.789315882452954        91.383351952962130     
  -49.897960368717868        29.782467638061906        91.406742230344193     
  -49.560837971970436        29.775532750038352        91.431356414530882     
  -49.212873615720760        29.768531527154412        91.457209610845993     
  -48.854366918291817        29.761484226519809        91.484311302136049     
  -48.485645503690229        29.754410912645341        91.512665489997033     
  -48.107064080979910        29.747330860632950        91.542269543483044     
  -47.719003530402730        29.740262325147533        91.573114182358026     
  -47.321869901197445        29.733222231050600        91.605183221310057     
  -46.916093310323426        29.726225757800751        91.638452898790092     
  -46.502126858855718        29.719286332587870        91.672892407080539     
  -46.080445395134070        29.712415258367326        91.708463100500637     
  -45.651544315309337        29.705622695804962        91.745121720862286     
  -45.215938240764295        29.698918540659808        91.782823324993515     
  -44.774159701180224        29.692311145178930        91.821517382950560     
  -44.326757747378736        29.685806976458696        91.861146859374486     
  -43.874296535679370        29.679410704986353        91.901648611421749     
  -43.417353883149588        29.673125213355814        91.942953552988442     
  -42.956519773538865        29.666951700528585        91.984987084945814     
  -42.492394857285831        29.660889774664540        92.027669496717053     
  -42.025588895301340        29.654937595734754        92.070916496423067     
  -41.556719214581868        29.649092031788303        92.114639787162233     
  -41.086409099628696        29.643348841216206        92.158747705319229     
  -40.615286216586838        29.637702871762738        92.203145913705470     
  -40.143980958075687        29.632148267396676        92.247738109550980     
  -39.673124850747726        29.626678686739808        92.292426792726630     
  -39.203348860099148        29.621287489930889        92.337113987133534     
  -38.735281797776153        29.615967950375566        92.381702064032609     
  -38.269548594511562        29.610713412740999        92.426094400136591     
  -37.806768719866625        29.605517509130017        92.470196217591365     
  -37.347554437711537        29.600374275338563        92.513915115241986     
  -36.892509249906702        29.595278360440002        92.557161889282227     
  -36.442226156421690        29.590225089596974        92.599850899211717     
  -35.997286131395811        29.585210652972780        92.641900823510113     
  -35.558256419089822        29.580232114855693        92.683234857284347     
  -35.125689045223368        29.575287562817323        92.723781340980622     
  -34.700119191788318        29.570376079215389        92.763473837607236     
  -34.282063736632800        29.565497819268533        92.802251533783036     
  -33.872019763115674        29.560653983431592        92.840059314501516     
  -33.470463115302202        29.555846788022802        92.876847820156769     
  -33.077847097984893        29.551079490672404        92.912573678791418     
  -32.694601047274588        29.546356206760699        92.947199064600724     
  -32.321129226349548        29.541681995396420        92.980692099650881     
  -31.957809503824006        29.537062607996734        93.013026190690312     
  -31.604992348359676        29.532504520553029        93.044180252720793     
  -31.262999774292943        29.528014785769226        93.074138367187146     
  -30.932124334929636        29.523600841939551        93.102889293562782     
  -30.612628368992912        29.519270541847643        93.130426672300700     
  -30.304743135323864        29.515031896935589        93.156748324151295     
  -30.008668138745907        29.510892971003425        93.181856011011789     
  -29.724570605442320        29.506861859570467        93.205755462306257     
  -29.452584915785366        29.502946457798142        93.228455724169038     
  -29.192812208104794        29.499154355449093        93.249968898828087     
  -28.945320127215574        29.495492820826200        93.270310155998274     
  -28.710142584300890        29.491968639606359        93.289497275009595     
  -28.487279634617479        29.488587999377867        93.307550318171252     
  -28.276697483069629        29.485356439752369        93.324491499415331     
  -28.078328593595010        29.482278826184718        93.340345115929011     
  -27.892071850672252        29.479359243419474        93.355137213105323     
  -27.717792836821825        29.476600941240150        93.368895401253710     
  -27.555324211494064        29.474006305157612        93.381648737002365     
  -27.404466184869435        29.471576842680498        93.393427639423834     
  -27.264987082767661        29.469313179713815        93.404263823979164     
  -27.136623986604086        29.467215033122784        93.414190146476628     
  -27.019083468701250        29.465281212459050        93.423240525319997     
  -26.912042413903286        29.463509634356434        93.431449890383263     
  -26.815148922717214        29.461897343816819        93.438854140643130     
  -26.728023293224410        29.460440541843035        93.445490109457310     
  -26.650259078792185        29.459134618804121        93.451395536244604     
  -26.581424218600404        29.457974193405224        93.456609044929479     
  -26.521062237503244        29.456953167635064        93.461170163576583     
  -26.468693512524606        29.456069530654378        93.465134677890958     
  -26.423816596592133        29.455317308866160        93.468548448159240     
  -26.385909603583542        29.454685512276487        93.471443818757962     
  -26.354431650007005        29.454163370661167        93.473856343929796     
  -26.328824344189993        29.453740282748345        93.475824426442060     
  -26.308513320944918        29.453405768723584        93.477388960960454     
  -26.292909817295278        29.453149427101934        93.478592986218842     
  -26.281412284748150        29.452960896946660        93.479481349840398     
  -26.273408033516958        29.452829826334487        93.480100389401727     
  -26.268274904031497        29.452745847874798        93.480497633025507     
  -26.265382961021295        29.452698561986089        93.480721522446828     
  -26.264096205424185        29.452677528519214        93.480821161122705     
  -20.167774299353152        29.353026293146097        93.952883955180681     
  -18.643774299353151        29.328114799781979        94.070893422073809     
  -17.119774299353153        29.303203306417860        94.188902888966936     
  -15.595774299353151        29.278291813053741        94.306912355860064     
