  -66.350468639831718        27.694566549729114        81.014406334718331     
  -64.826468639831717        27.605265802398399        81.096272706845809     
  -63.302468639831716        27.515965055067685        81.178139078973288     
  -61.778468639831715        27.426664307736971        81.260005451100767     
  -55.672989868499641        27.068905897571771        81.587980121120637     
  -55.665114290770788        27.068444417928170        81.588403182129213     
  -55.653801463926698        27.067781709321761        81.589011446115663     
  -55.638448392602420        27.066882663669791        81.589838002032323     
  -55.618462950434001        27.065712945041430        81.590915773913011     
  -55.593265469163953        27.064239124222723        81.592277564095710     
  -55.562290293317275        27.062428815438263        81.593956111414528     
  -55.524987296313633        27.060250814351541        81.595984162698031     
  -55.480823353986409        27.057675236424007        81.598394555771620     
  -55.429283771595109        27.054673654678435        81.601220312046266     
  -55.369873660539326        27.051219227069886        81.604494709622486     
  -55.302119260062355        27.047284273658338        81.608243539758803     
  -55.225569203343973        27.042842328728000        81.612491105462198     
  -55.139795722658164        27.037870193082632        81.617266245097397     
  -55.044395787304140        27.032346486209626        81.622597628054152     
  -54.938992175413134        27.026251755764083        81.628513844875826     
  -54.823234477728441        27.019568601590450        81.635043559235726     
  -54.696800027922272        27.012281789069718        81.642215646326221     
  -54.559394757745970        27.004378355935128        81.650059331243298     
  -54.410753974944846        26.995847711357719        81.658604325042688     
  -54.250643061935193        26.986681724426166        81.667880951208431     
  -54.078858091891931        26.976874787057419        81.677920219530066     
  -53.895226360252906        26.966423845020454        81.688753828482845     
  -53.699606837404225        26.955328444975631        81.700414243950874     
  -53.491890535892267        26.943590752249637        81.712934721452598     
  -53.272000790806985        26.931215531784019        81.726349251265404     
  -53.039893446162132        26.918210038653729        81.740692271303757     
  -52.795556954995760        26.904583877041652        81.755998319817877     
  -52.539012409129427        26.890348937876972        81.772301981775826     
  -52.270313475330141        26.875519239462989        81.789637604377745     
  -51.989546229251680        26.860110607701216        81.808038599929745     
  -51.696828918533292        26.844140405270199        81.827536971337310     
  -51.392311658626475        26.827627310804548        81.848163118064988     
  -51.076176016491942        26.810590857696976        81.869945002739797     
  -50.748634512531936        26.793051032066323        81.892907352497446     
  -50.409930070290322        26.775028150373124        81.917071513838991     
