     -26.2637742993531518       29.4526722671951546       93.4808460895531823
     -26.2635613739994156       29.4658773906270355       93.4766992899008500
     -26.2641887198469490       29.4821729342791237       93.4715176592249293
     -26.2662824706412827       29.5019199502620459       93.4651421562538474
     -26.2705062897379484       29.5244461263085967       93.4577368260789427
     -26.2775141962942698       29.5491674823665029       93.4494387544717000
     -26.2879524005027072       29.5755008342042167       93.4403856572386928
     -26.3024597907474131       29.6028099756532619       93.4307329712786867
     -26.3216679284686492       29.6303645746718978       93.4206670046995526
     -26.3462010649012228       29.6572992085491194       93.4104180709548615
     -26.3766765895132984       29.6825625370107780       93.4002767287641831
     -26.4137064434622069       29.7048435618590325       93.3906172031868351
     -26.4579004605676680       29.7224513261241867       93.3819353747232697
     -26.5098737472447219       29.7330960446178452       93.3749175866731917
     -26.5700312103498568       29.7391663261334571       93.3687739611238499
     -26.6386334388000314       29.7460701252906219       93.3617601451567936
     -26.7161348720470997       29.7538637734393880       93.3538207801609872
     -26.8029661290928907       29.7625881988047247       93.3449059806775949
     -26.8995323089096487       29.7722811937589888       93.3349674657443131
     -27.0062118657108670       29.7829772115067399       93.3239586295010781
     -27.1233555572579270       29.7947071615848174       93.3118346217227241
     -27.2512854691247490       29.8074982035872260       93.2985524373001880
     -27.3902941179030286       29.8213735395264159       93.2840710160122768
     -27.5406436361013114       29.8363522054831733       93.2683513537023430
     -27.7025650428240660       29.8524488672631207       93.2513566375435516
     -27.8762576106633162       29.8696736410167780       93.2330524674263046
     -28.0618883088415139       29.8880318874094471       93.2134069979954774
     -28.2595913355175448       29.9075240080645806       93.1923910851791675
     -28.4694677456628504       29.9281452583895842       93.1699784735754406
     -28.6915851784038374       29.9498855832109889       93.1461460354694992
     -28.9259777042684156       29.9727295167253693       93.1208741805223070
     -29.1726457252588887       29.9966560117942898       93.0941470051745767
     -29.4315559737078871       30.0216382969274242       93.0659524746460676
     -29.7026416356102168       30.0476438116288342       93.0362827798864629
     -29.9858026015261032       30.0746342279123020       93.0051348773254034
     -30.2809057240801849       30.1025653427045619       92.9725105293439356
     -30.5877852106441495       30.1313870767454439       92.9384165607990269
     -30.9062431950147953       30.1610436534549748       92.9028655403309074
     -31.2360502732172591       30.1914736147862151       92.8658758119183858
     -31.5769461633104669       30.2226099321671100       92.8274716609562773
     -31.9286405783931606       30.2543803536654075       92.7876840328815575
     -32.2908139846310505       30.2867075106106363       92.7465503263659627
     -32.6631185834982887       30.3195092680157963       92.7041147411947293
     -33.0451793876470745       30.3526991519052523       92.6604286572223543
     -33.4365952000416584       30.3861865950401544       92.6155502501369341
     -33.8369399323967599       30.4198775640086261       92.5695450624328657
     -34.2457637089580018       30.4536749094741275       92.5224855185055048
     -34.6625942519448529       30.4874790128594917       92.4744511324725238
     -35.0869381983997499       30.5211883432623168       92.4255282340482438
     -35.5182824864112376       30.5547000486771196       92.3758096067707442
     -35.9560958660581349       30.5879106754673167       92.3253943371983752
     -36.3998302974818628       30.6207167523424850       92.2743870940751947
     -36.8489225902368176       30.6530155914707549       92.2228979241996711
     -37.3027958313060140       30.6847058824266270       92.1710413069724268
     -37.7608610954710997       30.7156885063174734       92.1189357825439856
     -38.2225189109372394       30.7458671406849753       92.0667028887651071
     -38.6871609999069221       30.7751490379251429       92.0144665881609711
     -39.1541717780267646       30.8034456236843077       91.9623521550758625
     -39.6229300966364875       30.8306732027749746       91.9104854178143711
     -40.0928107674835914       30.8567535267516462       91.8589916527705270
     -40.5631862860940302       30.8816143989138148       91.8079946891849090
     -41.0334283751888762       30.9051901844928061       91.7576158623856202
     -41.5029097137554785       30.9274222876803329       91.7079730463696734
     -41.9710055232235746       30.9482595586801637       91.6591797201288898
     -42.4370952223748716       30.9676586136855008       91.6113440164239421
     -42.9005639656094004       30.9855841327449362       91.5645679455530939
     -43.3608042422278857       31.0020090354606737       91.5189465172036449
     -43.8172173911650944       31.0169146679353176       91.4745671727556555
     -44.2692151434024339       31.0302908256607139       91.4315090244601265
     -44.7162211036303674       31.0421358318562994       91.3898425608828830
     -45.1576722294444579       31.0524563924701482       91.3496290043311348
     -45.5930202737838002       31.0612675765908719       91.3109203528554048
     -46.0217331913372263       31.0685924771218289       91.2737587980500962
     -46.4432986338896256       31.0744142756358421       91.2381933467560629
     -46.8572382032472561       31.0783808785562883       91.2043787633788980
     -47.2630987014153447       31.0800400030788104       91.1724973988861080
     -47.6604456845258611       31.0790110022315140       91.1427004266022465
     -48.0488642433935667       31.0749872161356429       91.1151078682570414
     -48.4279598698488769       31.0677360335583330       91.0898081148561687
     -48.7973593994796104       31.0570981377027273       91.0668585663017751
     -49.1567119662967684       31.0429857869159918       91.0462867833054332
     -49.5056899318291599       31.0253798519666937       91.0280911224405713
     -49.8439899895801730       31.0043264826862135       91.0122431828246476
     -50.1713342578300967       30.9799325148919813       90.9986892105086724
     -50.4874714720246374       30.9523603736639039       90.9873524005502219
     -50.7921781975364937       30.9218225087301732       90.9781358735128833
     -51.0852598985263029       30.8885749532504050       90.9709247322802099
     -51.3665520020643953       30.8529107970150207       90.9655891137545183
     -51.6359206888558688       30.8151534353013687       90.9619873842848961
     -51.8932634305984237       30.7756494922355373       90.9599686193040355
     -52.1385094800425861       30.7347619188395527       90.9593754196213524
     -52.3716203048359858       30.6928633450839037       90.9600469581330628
     -52.5925899080092165       30.6503295277326053       90.9618214665218261
     -52.8014450424552706       30.6075330554380152       90.9645383394042852
     -52.9982453529354842       30.5648376163882816       90.9680404956624926
     -53.1830834119231497       30.5225927279346863       90.9721764712680425
     -53.3560846382387695       30.4811289418343492       90.9768020928794101
     -53.5174071056671679       30.4407536255386120       90.9817818813868371
     -53.6672412401983365       30.4017473526963897       90.9869901783561801
     -53.8058094160146183       30.3643609869276645       90.9923121842763010
     -53.9333654370156097       30.3288133838141114       90.9976446647505952
     -54.0501939085136698       30.2952897267105463       91.0028963915715963
     -54.1566095030109977       30.2639404909015362       91.0079883615531884
     -54.2529561230334991       30.2348810095562506       91.0128538084452003
     -54.3396059644930745       30.2081916038213301       91.0174380216429597
     -54.4169584840423965       30.1839182265932635       91.0216979744679549
     -54.4854392793685491       30.1620735955064347       91.0256018662782509
     -54.5455678718602499       30.1410855728954665       91.0296394676093570
     -54.5978942785651711       30.1191977199409244       91.0343598656709645
     -54.6428950259134538       30.0967821807069100       91.0396114382619430
     -54.6810677072446154       30.0741814183267806       91.0452527807116070
     -54.7129296665543166       30.0517069366768901       91.0511530427961446
     -54.7390163111395864       30.0296452265667639       91.0571898859607671
     -54.7598793880901127       30.0082634824397125       91.0632475201169456
     -54.7760851980514971       29.9878157769434672       91.0692145989188617
     -54.7882127092695157       29.9685506179303474       91.0749816747670877
     -54.7968515081535230       29.9507214179373626       91.0804377170468911
     -54.8025994584388059       29.9346028538292295       91.0854647247254405
     -54.8060597827131062       29.9205196631722643       91.0899283002447930
     -54.8078369752096322       29.9089012944701764       91.0936598106741116
     -54.8085710369116654       29.8994727240000451       91.0967202819044530
     -54.8086746496916035       29.8900273365659537       91.0998149790104179
     -54.8079317454872381       29.8783417486876637       91.1036833111420634
     -54.8057282175724936       29.8641075042856166       91.1084544508217107
     -54.8014229197812668       29.8477208890389107       91.1140275877055643
     -54.7943852526692510       29.8294738759919547       91.1203357631805773
     -54.7839943932983289       29.8096089158762787       91.1273280117587063
     -54.7696396508394656       29.7883478839011495       91.1349599532327943
     -54.7507213481780397       29.7659085990009196       91.1431884592432908
     -54.7266519347205076       29.7425154608218278       91.1519682584284112
     -54.6968571940879755       29.7184071807172039       91.1612495081108847
     -54.6607774747334076       29.6938431352758663       91.1709758324993373
     -54.6178688985026426       29.6691092653227493       91.1810825248125525
     -54.5676045128087353       29.6445242060537026       91.1914946881281310
     -54.5094757138613204       29.6204381769433702       91.2021277217318413
     -54.4430894356368782       29.5950703760247364       91.2135844799011579
     -54.3680666821550886       29.5668254405214306       91.2264059444342763
     -54.2839814971463284       29.5356975850545993       91.2406197181473573
     -54.1904310143511125       29.5017163892434091       91.2562420577129956
     -54.0870364692108794       29.4649480684639116       91.2732775534711323
     -53.9734441646363123       29.4254962954670525       91.2917190362077378
     -53.8493263874822503       29.3835024985698361       91.3115476638718064
     -53.7143822746167672       29.3391455847491009       91.3327331868396755
     -53.5683386284598626       29.2926410519188103       91.3552344109775589
     -53.4109506809759083       29.2442394599648843       91.3789998610200485
     -53.2420028042980178       29.1942242379049972       91.4039686336966071
     -53.0613091612311791       29.1429087898395522       91.4300713428058316
     -52.8687143041855165       29.0906329660341250       91.4572313390541467
     -52.6640937178314061       29.0377589038845905       91.4853661508362705
     -52.4473542966014747       28.9846662360623775       91.5143890210382125
     -52.2184347518558667       28.9317467028683026       91.5442104915199764
     -51.9773059334086724       28.8793981669188113       91.5747398163826745
     -51.7239711050845088       28.8280183445964902       91.6058869418056645
     -51.4584661361815634       28.7779981607034294       91.6375644613443683
     -51.1808595856061999       28.7297147414316889       91.6696892528465526
     -50.8912526810970718       28.6835242114167528       91.7021839442918747
     -50.5897792470034133       28.6397546952013862       91.7349790776895873
     -50.2766056372387524       28.5986992500139330       91.7680146954155873
     -49.9519307478555632       28.5606087934375985       91.8012412778637383
     -49.6159860121117333       28.5256856481100129       91.8346217066211636
     -49.2690352651447512       28.4940772673928286       91.8681324383865530
     -48.9113744371040369       28.4658703153368968       91.9017640379703238
     -48.5433311375315952       28.4410857917323447       91.9355228651378837
     -48.1652639185662466       28.4196745051302635       91.9694312187090475
     -47.7775613762795999       28.4015136480635455       92.0035279381137912
     -47.3806411009795525       28.3864044590223870       92.0378690437339912
     -46.9749484173995882       28.3740706370452145       92.0725270342012720
     -46.5609550838218098       28.3641583895398988       92.1075914674050154
     -46.1391575989309146       28.3562380396128297       92.1431674029511640
     -45.7100683568348742       28.3499778150190522       92.1793230888691539
     -45.2742042520841323       28.3453806888494633       92.2160176456558816
     -44.8320982987300809       28.3424864585015612       92.2531922050182231
     -44.3843003513550443       28.3413231272566790       92.2907846942888312
     -43.9313756801936464       28.3419067420373878       92.3287300500878416
     -43.4739035240712965       28.3442413912509501       92.3669605887732530
     -43.0124755814683297       28.3483192683122311       92.4054062243385061
     -42.5476944921967899       28.3541209356435822       92.4439949770101492
     -42.0801722673791119       28.3616156327893449       92.4826532727172577
     -41.6105287154082433       28.3707617758962769       92.5213065279547919
     -41.1393898240685090       28.3815074979396087       92.5598795482528374
     -40.6673861470796467       28.3937913446116532       92.5982971382260303
     -40.1951511486677902       28.4075430080417064       92.6364845663314327
     -39.7233196048589647       28.4226841707046489       92.6743681676388888
     -39.2525259421715305       28.4391293561774674       92.7118758191912207
     -38.7834025956453772       28.4567868628259859       92.7489375399042331
     -38.3165782780858919       28.4755596847970232       92.7854859115080615
     -37.8526763442621501       28.4953465119425644       92.8214566526387728
     -37.3923130441170528       28.5160426682504919       92.8567889235115302
     -36.9360959095765793       28.5375411294092487       92.8914258543647691
     -36.4846220153615306       28.5597334268514622       92.9253147043482244
     -36.0384763967334862       28.5825106304782430       92.9584073098218653
     -35.5982303517683931       28.6057641810342673       92.9906601077979502
     -35.1644398920469854       28.6293867823723325       93.0220344479129864
     -34.7376441316317823       28.6532731455712906       93.0524965427419772
     -34.3183637643075983       28.6773207290629379       93.0820175490605948
     -33.9070995938345803       28.7014304028545553       93.1105735665701815
     -33.5043310305627458       28.7255069810054486       93.1381453901766037
     -33.1105148083227121       28.7494598294395587       93.1647187003604671
     -32.7260835110508808       28.7732031455056081       93.1902833880067334
     -32.3514444680680455       28.7966564801822003       93.2148338729357846
     -31.9869784292548509       28.8197448623280579       93.2383683484990655
     -31.6330385334088895       28.8423991089389524       93.2608888444853079
     -31.2899492753686275       28.8645559567522341       93.2824009224558921
     -30.9580054748444731       28.8861580304241343       93.3029130467946430
     -30.6374715273416776       28.9071540069498454       93.3224367838023738
     -30.3285805465675473       28.9274984511666204       93.3409861189586678
     -30.0315336759657114       28.9471517140945451       93.3585771446981596
     -29.7464995752744201       28.9660799075120927       93.3752281447260515
     -29.4736138578628442       28.9842546186688672       93.3909589736919941
     -29.2129786909506919       29.0016526991039001       93.4057907924816391
     -28.9646625501627284       29.0182561249270350       93.4197461314742554
     -28.7286999901979385       29.0340516960017290       93.4328485145496899
     -28.5050915235721085       29.0490307403661525       93.4451221627670918
     -28.2938036306217136       29.0631888714401647       93.4565919136515078
     -28.0947688783485070       29.0765257649599924       93.4672832338625597
     -27.9078860906811883       29.0890448458221762       93.4772219587843409
     -27.7330206308195848       29.1007530152171832       93.4864341649638675
     -27.5700047868868161       29.1116604048320440       93.4949461203023873
     -27.4186382518358442       29.1217801458345775       93.5027842628353909
     -27.2786886964105690       29.1311281558404076       93.5099752106581263
     -27.1498924159502479       29.1397229046607507       93.5165456712305314
     -27.0319550716916375       29.1475852134113715       93.5225224211389019
     -26.9245525188969275       29.1547380749538831       93.5279323150222268
     -26.8273317163415399       29.1612064888289169       93.5328023006086511
     -26.7399117144017247       29.1670173102466777       93.5371594387536192
     -26.6618847187843393       29.1721991123176210       93.5410309273324287
     -26.5928172268509506       29.1767820606769916       93.5444441287350941
     -26.5322507277617667       29.1808102906522784       93.5474227404799734
     -26.4794865644815403       29.1896877351845667       93.5483339810586614
     -26.4339267497220582       29.2057910558732949       93.5464796931316727
     -26.3951426176537858       29.2268084875421970       93.5426109087517403
     -26.3626622351127899       29.2510275327732145       93.5372946169047452
     -26.3359807599113367       29.2771159908247967       93.5309818481845383
     -26.3145668511424269       29.3040015617939069       93.5240449506422209
     -26.2978672340878461       29.3307980199996550       93.5168003151990064
     -26.2853103732020266       29.3567543115268137       93.5095239452090965
     -26.2763097772959746       29.3812135263603764       93.5024639527244830
     -26.2702673374217106       29.4035717454875574       93.4958531097971530
     -26.2665772021956379       29.4232241896930518       93.4899253856687125
     -26.2646310368489502       29.4394776664113955       93.4849430323445745
     -26.2637742993531518       29.4526722671951546       93.4808460895531823
