     -28.8285127683589586       14.5072663794092556       57.5718093333529879
     -28.8258993209155960       14.5204819043961493       57.5683161201154263
     -28.8235529819885592       14.5369710740246187       57.5640095526471569
     -28.8220261690569082       14.5572236479892698       57.5587969097941894
     -28.8220964162540234       14.5806995381550539       57.5528588582433116
     -28.8245156852046236       14.6069455200481233       57.5463527517520177
     -28.8300281429204297       14.6355077560095896       57.5394360489366505
     -28.8393804840690180       14.6658779019427143       57.5322809054078590
     -28.8533294658803889       14.6974518781259267       57.5250855073134275
     -28.8726494529639304       14.7294887782588617       57.5180854872625105
     -28.8981421988731313       14.7610599514679208       57.5115680916093339
     -28.9306517701042374       14.7909752505476852       57.5058925934376148
     -28.9710898741325948       14.8176628798694576       57.5015232888725620
     -29.0204831579296467       14.8389510140383738       57.4990890134013384
     -29.0787987293604075       14.8573214158776352       57.4979527420982706
     -29.1453110836953044       14.8782581570343346       57.4966536247202882
     -29.2204618360611406       14.9019130744474726       57.4951767760264616
     -29.3046725096987082       14.9284181726623313       57.4935105730443752
     -29.3983406876643549       14.9578976221093090       57.4916432779698852
     -29.5018390078332899       14.9904673416240950       57.4895630280710392
     -29.6155142309798407       15.0262345811785281       57.4872578375168857
     -29.7396863846994037       15.0652975025082174       57.4847156110431996
     -29.8746479856866642       15.1077447558499163       57.4819241693959810
     -30.0206633425040366       15.1536550520683644       57.4788712879320940
     -30.1779679406654502       15.2030967302704099       57.4755447498568799
     -30.3467679085428301       15.2561273317603305       57.4719324529203064
     -30.5272395663517706       15.3127931781123454       57.4680225549001804
     -30.7195290680800461       15.3731289243827494       57.4638035400760216
     -30.9237521258682619       15.4371571259977749       57.4592643406193702
     -31.1399938147746767       15.5048878152453504       57.4543944827394455
     -31.3683084391710203       15.5763181036853897       57.4491842887302795
     -31.6087194837125409       15.6514318148358296       57.4436250898690517
     -31.8612196569137112       15.7301991287634131       57.4377093727254575
     -32.1257710064990718       15.8125762757725319       57.4314309812411494
     -32.4023050985465204       15.8985053128674547       57.4247854636391253
     -32.6907232706047708       15.9879139286310021       57.4177703305991969
     -32.9908969578643365       16.0807152716358956       57.4103851767509070
     -33.3026680282792853       16.1768081293834776       57.4026327975132489
     -33.6258491602952745       16.2760772753541900       57.3945205813189716
     -33.9602243996838169       16.3783932257150227       57.3860594710692027
     -34.3055497433571119       16.4836123507333454       57.3772638602739136
     -34.6615537519143970       16.5915771452243526       57.3681516802469034
     -35.0279381437953319       16.7021166859918573       57.3587447410731670
     -35.4043784906736931       16.8150472373400000       57.3490691600715365
     -35.7905249192435235       16.9301728565572738       57.3391553541296304
     -36.1860028629492874       17.0472861410567198       57.3290380807671340
     -36.5904138972341215       17.1661691498472635       57.3187566202516123
     -37.0033366601550782       17.2865943058086415       57.3083545097714122
     -37.4243278499254615       17.4083255290184695       57.2978798233335525
     -37.8529231620007280       17.5311192401234095       57.2873847174177655
     -38.2886383338928056       17.6547256162134509       57.2769254923791351
     -38.7309701708739595       17.7788897782619735       57.2665621294152842
     -39.1793976595340752       17.9033531333099560       57.2563580669033101
     -39.6333830856314009       18.0278547086328622       57.2463797155975129
     -40.0923732169975438       18.1521325479795159       57.2366959784397906
     -40.5558005102874972       18.2759251328416887       57.2273776941600687
     -41.0230843665208766       18.3989728139061732       57.2184970006426070
     -41.4936324218129258       18.5210192567965315       57.2101266756956548
     -41.9668418862884991       18.6418128530545495       57.2023393491005265
     -42.4421009127414948       18.7611081366967696       57.1952067598299791
     -42.9187900037951238       18.8786672424788904       57.1887992119686572
     -43.3962833938871668       18.9942612073349366       57.1831846940196513
     -43.8739498540819639       19.1076710387370738       57.1784274813517186
     -44.3511533631833643       19.2186891348558504       57.1745870790907063
     -44.8272545663901099       19.3271204465570250       57.1717159362657625
     -45.3016121799027474       19.4327842087192408       57.1698591816850055
     -45.7735844915774948       19.5355157361251166       57.1690549543776285
     -46.2425309582420496       19.6351676340185008       57.1693334891295279
     -46.7078139681585185       19.7316106856458937       57.1707158275355667
     -47.1688005128261096       19.8247348498124190       57.1732134680119941
     -47.6248639981543391       19.9144498730882056       57.1768275400499846
     -48.0753859265118919       20.0006859553387599       57.1815487935943025
