  -60.808531123604965        45.408994235368056        142.35997142603307     
  -59.284531123604964        45.433628356557271        142.26718692033992     
  -57.760531123604963        45.458262477746487        142.17440241464678     
  -56.236531123604962        45.482896598935703        142.08161790895363     
  -50.129172566952676        45.581616684782531        141.70978835201805     
  -50.119735192402707        45.581769231651542        141.70921378368953     
  -50.106179012326329        45.581988463754605        141.70838879971822     
  -50.087781552212114        45.582286193813161        141.70726984436047     
  -50.063833422171754        45.582674103500722        141.70581441564272     
  -50.033640239665772        45.583163736597299        141.70398125985182     
  -49.996524512864916        45.583766494887335        141.70173057033637     
  -49.951827479425738        45.584493636350800        141.69902418857467     
  -49.898910895565471        45.585356275144086        141.69582580528987     
  -49.837158770445463        45.586365382823658        141.69210115924255     
  -49.765979041013900        45.587531783068414        141.68781820865203     
  -49.684805183041533        45.588864074586695        141.68294077843322     
  -49.593097752908669        45.590370191926809        141.67743364397120     
  -49.490345856104781        45.592058973166949        141.67126762477497     
  -49.376068539020388        45.593938897207401        141.66441576424501     
  -49.249816099410118        45.596018088524794        141.65685348383991     
  -49.111171312030400        45.598304326033933        141.64855873473320     
  -48.959750566017604        45.600805056047101        141.63951214335600     
  -48.795204910652011        45.603527410722208        141.62969715031943     
  -48.617221001486605        45.606478267917687        141.61910024800235     
  -48.425521950205813        45.609664312441012        141.60771118239188     
  -48.219868083003057        45.613092050903177        141.59552296061838     
  -48.000057593920964        45.616767863525439        141.58253190739109     
  -47.765927094618128        45.620698077142599        141.56873770181130     
  -47.517352057452975        45.624889086102755        141.55414345221715     
  -47.254247157302615        45.629347466502821        141.53875560684551     
  -46.976566509176003        45.634080121003208        141.52258377637213     
  -46.684303794345986        45.639094531425478        141.50564065557404     
  -46.377492277863091        45.644399120504247        141.48794197728012     
  -46.056204740706100        45.650003580504489        141.46950597194700     
  -45.720553290422941        45.655919485145027        141.45035319960087     
  -45.370689058624528        45.662161198757495        141.43050662347957     
  -45.006801860031160        45.668746665032337        141.40999042170506     
  -44.629119780017078        45.675698238040106        141.38882829125203     
  -44.237908605313777        45.683043372569585        141.36704251900119     
  -43.833471063532045        45.690815080879823        141.34465437573178     
