     -25.4088408206664340      107.6091846645866639        0.0080936108700907
     -25.4091526854771068      107.6091660470702323       -0.0057026701029617
     -25.4104252980828242      107.6090872011499613       -0.0227131432904796
     -25.4132974788161157      107.6089079878474593       -0.0433046748549041
     -25.4184044555962352      107.6085885063931329       -0.0667641472016654
     -25.4263753448048213      107.6080894213449142       -0.0924708199557992
     -25.4378315071238532      107.6073721675979726       -0.1198048297023973
     -25.4533848975907411      107.6063991823914279       -0.1480909203924748
     -25.4736364295382458      107.6051341595120476       -0.1765554508038932
     -25.4991743660409824      107.6035423215977858       -0.2042835361587668
     -25.5305727506016638      107.6015907064703612       -0.2301658702669222
     -25.5683898909126484      107.5992484628137191       -0.2528215857733619
     -25.6131669169909628      107.5964871490424599       -0.2704724338495700
     -25.6654264550876619      107.5932810256771006       -0.2807139177006518
     -25.7256674321773104      107.5895918002638609       -0.2860366363137916
     -25.7943648802776018      107.5853718045244420       -0.2920913597158240
     -25.8719745859300723      107.5805878074803132       -0.2989310019154310
     -25.9589280271860368      107.5752070709370258       -0.3065931218273444
     -26.0556311714965076      107.5691973134226060       -0.3151128024912578
     -26.1624633517826908      107.5625267164519414       -0.3245224796148757
     -26.2797762147813074      107.5551639384807601       -0.3348517626137940
     -26.4078927447533509      107.5470781379255669       -0.3461272476224861
     -26.5471063654636872      107.5382390066806551       -0.3583723222265545
     -26.6976801231318532      107.5286168154235327       -0.3716069619943716
     -26.8598459566135119      107.5181824997880113       -0.3858475193653130
     -27.0338040592656803      107.5069078045655999       -0.4011065058598750
     -27.2197223147881111      107.4947653404391872       -0.4173923684286714
     -27.4177358266350666      107.4817286855739980       -0.4347092621835059
     -27.6279465400347455      107.4677725136590851       -0.4530568217634314
     -27.8504229675104753      107.4528728084766271       -0.4724299344137958
     -28.0852000216043081      107.4370071826095625       -0.4928185182916447
     -28.3322789011123461      107.4201549494306960       -0.5142073082426343
     -28.5916270855600239      107.4022972938661695       -0.5365756545163175
     -28.8631784577968915      107.3834176441727379       -0.5598973395498043
     -29.1468335273224746      107.3635020862045053       -0.5841404170458022
     -29.4424596769603006      107.3425393855426648       -0.6092670759619150
     -29.7498915590598365      107.3205213117955878       -0.6352335379854902
     -30.0689316438397078      107.2974432626396037       -0.6619899940894756
     -30.3993507285190567      107.2733042339811647       -0.6894805796158558
     -30.7408886139639073      107.2481071466388443       -0.7176433983046198
