  -63.774060611990706        114.87007684381226        6.4242716694594804E-002
  -62.250060611990705        114.91746252460960        6.4269217809890547E-002
  -60.726060611990704        114.96484820540695        6.4295718925186290E-002
  -59.202060611990703        115.01223388620430        6.4322220040482034E-002
  -53.096524827158575        115.20207310523108        6.4428390321175019E-002
  -53.088601884231998        115.20231945302930        6.4428528094681567E-002
  -53.077221028382240        115.20267375679362        6.4428726244064885E-002
  -53.061775648247909        115.20315542411511        6.4428995623307922E-002
  -53.041670073197139        115.20378385056304        6.4429347079555069E-002
  -53.016321173979755        115.20457847054340        6.4429791481274354E-002
  -52.985159928975435        115.20555881942029        6.4430339752092017E-002
  -52.947632951864513        115.20674460551687        6.4431002908029791E-002
  -52.903203976653671        115.20815579049923        6.4431792094545789E-002
  -52.851355296105595        115.20981267655064        6.4432718615979753E-002
  -52.791589149748972        115.21173597714562        6.4433793931221034E-002
  -52.723429057781651        115.21394067009624        6.4435026123495331E-002
  -52.646421097327341        115.21644077998793        6.4436422390647077E-002
  -52.560135117662476        115.21925418186575        6.4437991382695778E-002
  -52.464165891196068        115.22239890790321        6.4439740504815129E-002
  -52.358134197016945        115.22589325792394        6.4441674881078687E-002
  -52.241687833802018        115.22975590829252        6.4443795573231918E-002
  -52.114502560589742        115.23400604810672        6.4446096664056984E-002
  -51.976282962166835        115.23866351754592        6.4448560611115965E-002
  -51.826763236778284        115.24374894279555        6.4451151059698536E-002
  -51.665707904233528        115.24928386520040        6.4453802010253122E-002
  -51.492912432550042        115.25529085749540        6.4456401857661050E-002
  -51.308203777728643        115.26179351845977        6.4458770289657435E-002
  -51.111440837658712        115.26881640245848        6.4460625531041260E-002
  -50.902514829399301        115.27638515499122        6.4461538798925397E-002
  -50.681349576316570        115.28452650976952        6.4460871558664673E-002
  -50.447901706293628        115.29326819395274        6.4457690204179352E-002
  -50.202160752142383        115.30263852587004        6.4450651109796295E-002
  -49.944149177690178        115.31266629466347        6.4437847424711453E-002
  -49.673922319441893        115.32338066470452        6.4416605734357743E-002
  -49.391568228471229        115.33481071955261        6.4383216712517552E-002
  -49.097207415163780        115.34698470069443        6.4332578335876078E-002
  -48.790992540933821        115.35992998205666        6.4257723307634781E-002
  -48.473108007526065        115.37367259465837        6.4149262061111406E-002
  -48.143769435773528        115.38823615461125        6.3994981490423639E-002
  -47.803223106231165        115.40364185564390        6.3779715837012890E-002
  -47.451745289476591        115.41990786482083        6.3485505183606822E-002
  -47.089641474207816        115.43704827642794        6.3092059060794292E-002
  -46.717245572683076        115.45507334655186        6.2577473882734047E-002
  -46.334918989830676        115.47398843899266        6.1919096892398579E-002
  -45.943049656082323        115.49379380815068        6.1094423811510860E-002
  -45.542050994242132        115.51448449371340        6.0081943506490113E-002
  -45.132360783310759        115.53604945327791        5.8861883529477771E-002
  -44.714440023187365        115.55847214738502        5.7416827513687860E-002
  -44.288771674602216        115.58172965198641        5.5732042374175512E-002
