     -24.9164502034993163       90.8208548243528639      -65.9360481693596512
     -24.9167255783150914       90.8127307505167352      -65.9472116177816758
     -24.9179541301006680       90.8026718883067474      -65.9609482610544973
     -24.9207743700254483       90.7904323540675477      -65.9775353744043258
     -24.9258240964965978       90.7764013027024674      -65.9963757574699059
     -24.9337347460728687       90.7609140102918275      -66.0169473154818292
     -24.9451299933749731       90.7443058187764819      -66.0387290682354404
     -24.9606242515516357       90.7269453920449109      -66.0611557043401660
     -24.9808211515482910       90.7092601852760225      -66.0835828993734680
     -25.0063120488575095       90.6917618506887209      -66.1052527519939446
     -25.0376745973612245       90.6750777221526079      -66.1252508697826897
     -25.0754714404867620       90.6599963954551384      -66.1424440536218441
     -25.1202491069249092       90.6475419316339952      -66.1553785582530054
     -25.1725372973854817       90.6391086373664336      -66.1620948945823812
     -25.2328289531763588       90.6332034214678117      -66.1645906047190664
     -25.3015846940526146       90.6264680850808730      -66.1674171095677508
     -25.3792608471684460       90.6188463566647471      -66.1706005394471362
     -25.4662894846851025       90.6102913281020363      -66.1741547584339145
     -25.5630771899886966       90.6007578554024775      -66.1780917699258424
     -25.6700039365522272       90.5902026621371022      -66.1824215754191840
     -25.7874220389892734       90.5785844533590563      -66.1871520313452635
     -25.9156551810303135       90.5658640526625902      -66.1922887124587760
     -26.0549975242694636       90.5520045702317873      -66.1978347871284853
     -26.2057128921231381       90.5369715485532396      -66.2037908655889709
     -26.3680340386699754       90.5207331342369628      -66.2101548570578302
     -26.5421620035801382       90.5032602694774511      -66.2169218320621837
     -26.7282655545638690       90.4845268992152683      -66.2240838887433796
     -26.9264807269352389       90.4645102377149612      -66.2316300574156429
     -27.1369104605831168       90.4431910864697812      -66.2395462404355726
     -27.3596243050884063       90.4205540301460786      -66.2478150640772725
     -27.5946582253498498       90.3965876901536092      -66.2564157783234720
     -27.8420145112518860       90.3712850359167987      -66.2653242098015909
     -28.1016618108587650       90.3446438419854729      -66.2745128376070483
     -28.3735352038749298       90.3166668787606710      -66.2839506954852027
     -28.6575363779235381       90.2873621405316413      -66.2936033289200424
     -28.9535339529460778       90.2567433059136590      -66.3034329569456844
     -29.2613638742967446       90.2248300776469421      -66.3133985863911875
     -29.5808298364900644       90.1916482350019493      -66.3234559622920585
     -29.9117038972707086       90.1572300627335039      -66.3335578487211706
     -30.2537271546199769       90.1216146479347060      -66.3436542728867238
     -30.6066104209476535       90.0848477877661509      -66.3536925487130418
     -30.9700351407733478       90.0469824235732546      -66.3636177588129073
     -31.3436542653434564       90.0080785941539716      -66.3733729582333751
     -31.7270932204271219       89.9682033583915342      -66.3828994345082037
     -32.1199510654772524       89.9274310342726722      -66.3921372828733212
     -32.5218015192565488       89.8858427296761278      -66.4010255423664262
     -32.9321942845559974       89.8435264586826037      -66.4095028471456601
     -33.3506562422343222       89.8005766437656661      -66.4175077047149358
     -33.7766928366516126       89.7570938611158056      -66.4249790303963721
     -34.2097894542955672       89.7131843860319833      -66.4318566087969771
     -34.6494128395137011       89.6689595819661349      -66.4380815094468886
     -35.0950126224804180       89.6245353951258039      -66.4435966441018167
     -35.5460227774578783       89.5800315129395557      -66.4483471309051907
     -36.0018632504136704       89.5355707305281214      -66.4522808595773995
     -36.4619414657801499       89.4912779624444994      -66.4553488305503350
     -36.9256540124091686       89.4472794526567014      -66.4575056670951199
     -37.3923881971111740       89.4037017137855941      -66.4587099407278856
     -37.8615237584498701       89.3606706021051593      -66.4589245991733151
     -38.3324344584868086       89.3183102382512004      -66.4581172685957569
     -38.8044898016284066       89.2767419984084682      -66.4562605838930125
     -39.2770566526758387       89.2360834646968755      -66.4533324511029235
     -39.7495009406183115       89.1964474043178654      -66.4493162807881390
     -40.2211892511588900       89.1579407910877961      -66.4442011971639914
     -40.6914904705597138       89.1206638431339968      -66.4379822029405602
     -41.1597774053895051       89.0847091412548906      -66.4306603236964861
     -41.6254284327878636       89.0501608084953347      -66.4222426982816785
     -42.0878291057484617       89.0170937826147934      -66.4127426282904167
     -42.5463737662860879       88.9855732018197614      -66.4021795928980794
     -43.0004671157523717       88.9556538804542640      -66.3905792042962446
     -43.4495257790454019       88.9273799222493579      -66.3779731335443870
     -43.8929798239421984       88.9007844653639552      -66.3643989987041323
     -44.3302742579783740       88.8758894939819299      -66.3499001647189033
