  -66.350468639831718        69.123991521753908       -50.513377000234499     
  -64.826468639831717        69.164020025325456       -50.542628419992901     
  -63.302468639831716        69.204048528897005       -50.571879839751304     
  -61.778468639831715        69.244077032468553       -50.601131259509707     
  -55.672981040033299        69.404440242569976       -50.718319042063129     
  -55.665098127010474        69.404647290609404       -50.718470345473726     
  -55.653774763376312        69.404945185428900       -50.718688036509690     
  -55.638407392074271        69.405350379096646       -50.718984137762490     
  -55.618403335133870        69.405879398090008       -50.719370726198989     
  -55.593182384244102        69.406548912038147       -50.719859983394464     
  -55.562178356863832        69.407375814629418       -50.720464254652782     
  -55.524840613731094        69.408377315166078       -50.721196115897563     
  -55.480635533738536        69.409571039132274       -50.722068447127832     
  -55.429047942258563        69.410975136050951       -50.723094511147536     
  -55.369582489127737        69.412608369806804       -50.724288019370995     
  -55.301764972637770        69.414483554752138       -50.725658334738533     
  -55.225143606029079        69.416612688364637       -50.727214221641930     
  -55.139290223065096        69.419012105407333       -50.728967610812667     
  -55.043801417595567        69.421698495604545       -50.730930686301811     
  -54.938299616382984        69.424689002973039       -50.733115953063667     
  -54.822434084160577        69.428001383202457       -50.735536343568590     
  -54.695881855023373        69.431654144800888       -50.738205307307581     
  -54.558348588828260        69.435666693708299       -50.741136894942464     
  -54.409569350544757        69.440059479455826       -50.744345832013302     
  -54.249309310687650        69.444854139353680       -50.747847574603291     
  -54.077364363775537        69.450073609837631       -50.751658317660350     
  -53.893561662004352        69.455742173901541       -50.755794924367976     
  -53.697760072319298        69.461885616260602       -50.760274890391038     
  -53.489850548422474        69.468531339550225       -50.765116220807236     
  -53.269756418099803        69.475708457609699       -50.770337212206911     
  -53.037433578347901        69.483447727930226       -50.775956014520879     
  -52.792870606134528        69.491781473641637       -50.781990050827119     
  -52.536088805620956        69.500743889042724       -50.788455542151567     
  -52.267142165297003        69.510371220881737       -50.795366712614374     
  -51.986117217664443        69.520701702039872       -50.802734513255530     
  -51.693132839188031        69.531775895988588       -50.810565247662758     
  -51.388339996415112        69.543637547871270       -50.818859037181340     
  -51.071921384912962        69.556334005237687       -50.827607585963825     
  -50.744090969984150        69.569916338529310       -50.836792435597715     
  -50.405093453938271        69.584439560300083       -50.846384528337715     
  -50.055203575577679        69.599961322040528       -50.856343969567057     
  -49.694725317143501        69.616540335567052       -50.866620981434991     
  -49.323991034698807        69.634234765188864       -50.877157990022489     
  -48.943360433383361        69.653099238526579       -50.887891377231689     
  -48.553219538961429        69.673183047909873       -50.898754256947008     
  -48.153979567068454        69.694527758406949       -50.909678578596171     
  -47.746075746358450        69.717165233828695       -50.920597090059204     
  -47.329966127074236        69.741116526304893       -50.931445345274120     
  -46.906130320493567        69.766390548887017       -50.942162238833184     
  -46.475068278736167        69.792987098895338       -50.952692223130839     
  -46.037298984877246        69.820899688126246       -50.962987173212895     
  -45.593359126857571        69.850111973437336       -50.973003656204433     
  -45.143801715893645        69.880596783657026       -50.982702063484140     
  -44.689194663088131        69.912316735203206       -50.992046829411464     
  -44.230119340314459        69.945224292707280       -51.001006140561913     
  -43.767169079828342        69.979262517987650       -51.009552035920748     
  -43.300947695616472        70.014365542063032       -51.017660182285169     
  -42.832067915122181        70.050459442720950       -51.025309831428309     
  -42.361149862520620        70.087462954516710       -51.032483542543446     
  -41.888819434202716        70.125288496763261       -51.039167040005523     
  -41.415706761933741        70.163843127207002       -51.045348930142012     
  -40.942444537520537        70.203029646288101       -51.051020466045998     
  -40.469666463231491        70.242747659341731       -51.056175370380586     
  -39.998005519267203        70.282894425567818       -51.060809829184201     
  -39.528092399883647        70.323365773888156       -51.064922653476543     
  -39.060553747105622        70.364056805973732       -51.068515274723183     
  -38.596010597627860        70.404862862996524       -51.071591918690153     
  -38.135076603915458        70.445680101403241       -51.074159486964739     
  -37.678356504221078        70.486406466498835       -51.076227722638663     
  -37.226444351223897        70.526942105091294       -51.077808969212761     
  -36.779922019954178        70.567190308592288       -51.078918318175830     
  -36.339357467173272        70.607057739833763       -51.079573245607342     
  -35.905303291236045        70.646455309323741       -51.079793732063010     
  -35.478295053409525        70.685298226896478       -51.079601800340818     
  -35.058849895039103        70.723506755665028       -51.079021583261216     
  -34.647464967559834        70.761006162263769       -51.078078830306964     
  -34.244616094129682        70.797727221213393       -51.076800845152121     
  -33.850756372459742        70.833606241194701       -51.075216095547759     
  -33.466314863690656        70.868585199164855       -51.073353902518441     
  -33.091695422066252        70.902612059898743       -51.071244273629567     
  -32.727275418812816        70.935640330935499       -51.068917242618213     
  -32.373404760475232        70.967629467559675       -51.066402878617254     
  -32.030404786191447        70.998544430625572       -51.063730741853149     
  -31.698567359095911        71.028355715371589       -51.060929737159597     
  -31.378154057801499        71.057039384513629       -51.058028020536796     
  -31.069395330458352        71.084576462966197       -51.055052499210390     
  -30.772489872977154        71.110953007195747       -51.052028863295654     
  -30.487604049573051        71.136159883694731       -51.048981448480227     
  -30.214871353927546        71.160192247338827       -51.045932922454234     
  -29.954392043553973        71.183049469210246       -51.042904326374433     
  -29.706232857404622        71.204734985267265       -51.039915085648843     
  -29.470426777183103        71.225255815843340       -51.036982807903328     
  -29.246972924390988        71.244622341258335       -51.034123282163051     
  -29.035836571575167        71.262848213477369       -51.031350588022136     
  -28.836949225173225        71.279950093945530       -51.028677090128618     
  -28.650208795584714        71.295947337569430       -51.026113407166072     
  -28.475479878602954        71.310861812275377       -51.023668481181083     
  -28.312594132218074        71.324717746753819       -51.021349661209342     
  -28.161350749200309        71.337541623502943       -51.019162810862206     
  -28.021517008652932        71.349361978663055       -51.017112339443628     
  -27.892828920511977        71.360209251642601       -51.015201258286417     
  -27.774991960629276        71.370115681371672       -51.013431259437532     
  -27.667681890378645        71.379115214217151       -51.011802791938329     
  -27.570545658220123        71.387243422239479       -51.010315135465795     
  -27.483202380502036        71.394537431012907       -51.008966471983150     
  -27.405244398884978        71.401035859765855       -51.007753959008291     
  -27.336238409793395        71.406778756083384       -51.006673793737335     
  -27.275726663331213        71.411807568227516       -51.005721300548522     
  -27.223228233513911        71.416179844652746       -51.004901379233893     
  -27.178240338224629        71.419944081185122       -51.004210912835511     
  -27.140239724247881        71.423136236246208       -51.003636426018588     
  -27.108684112556507        71.425795735038591       -51.003165456235223     
  -27.083013688478381        71.427965082335461       -51.002786394055839     
  -27.062652637588986        71.429689479728353       -51.002488329745773     
  -27.047010722925272        71.431016451720524       -51.002260908993769     
  -27.035484899020847        71.431995484853914       -51.002094200446521     
  -27.027460958179837        71.432677683787617       -51.001978577454310     
  -27.022315204338831        71.433115447915952       -51.001904616175118     
  -27.019416149813743        71.433362171737343       -51.001863011913308     
  -27.018126230190756        71.433471971772263       -51.001844515277966     
  -20.921803532599181        71.952400774119084       -50.914427085654822     
  -19.397803532599180        72.082126107571170       -50.892573885069112     
  -17.873803532599183        72.211851441023256       -50.870720684483402     
  -16.349803532599182        72.341576774475342       -50.848867483897692     
