     -21.9049245424437231      104.9938309521892279      -76.4275336679269373
     -21.9053954064473757      104.9853931972309624      -76.4391128644831639
     -21.9069000539918761      104.9749831779527653      -76.4533733543497931
     -21.9101070914763660      104.9623719408533020      -76.4706114757479156
     -21.9156699388711580      104.9479909587274875      -76.4902168443333608
     -21.9242366533273234      104.9322154016214341      -76.5116569056836227
     -21.9364472576608982      104.9154201903875787      -76.5344002005773092
     -21.9529314387501771      104.8980145326242734      -76.5578692250384734
     -21.9743064032271747      104.8804683629911523      -76.5814044473207929
     -22.0011747649878799      104.8633387228344702      -76.6042284417588064
     -22.0341223655703722      104.8473024700748653      -76.6254013563867176
     -22.0737158967602092      104.8332036608786950      -76.6437562512673054
     -22.1205000849799980      104.8221307190379292      -76.6577935389362608
     -22.1749939033532151      104.8155566413922344      -76.6654888527368854
     -22.2377437673111409      104.8119512861003244      -76.6689217039586026
     -22.3093049503445826      104.8078444031443155      -76.6728207324062936
     -22.3901535202200179      104.8031990323446649      -76.6772213011787613
     -22.4807403183772614      104.7979873958651780      -76.6821460856493928
     -22.5814898652543796      104.7921829790407315      -76.6876158800240404
     -22.6927992067203377      104.7857606199291212      -76.6936494646192841
     -22.8150368338971568      104.7786966071341510      -76.7002634702647867
     -22.9485416793250110      104.7709687867125723      -76.7074722400279398
     -23.0936221922365128      104.7625566789636764      -76.7152876887378028
     -23.2505554966487686      104.7534416159551682      -76.7237191684974107
     -23.4195866335603284      104.7436068908388478      -76.7327733342740288
     -23.6009278869991910      104.7330378979461187      -76.7424539952580318
     -23.7947581989778421      104.7217222912725987      -76.7527619737774813
     -24.0012226741658772      104.7096501527586696      -76.7636949675731159
     -24.2204321782928744      104.6968141885686805      -76.7752474314182365
     -24.4524630318534157      104.6832099494350388      -76.7874104783045084
     -24.6973567917112113      104.6688359910530295      -76.8001717411526954
     -24.9551201292555973      104.6536940601420014      -76.8135152610429657
     -25.2257248093191464      104.6377893296425867      -76.8274214247948493
     -25.5091077659404455      104.6211306393896479      -76.8418669251980759
     -25.8051712581155428      104.6037306209173323      -76.8568246600643903
     -26.1137831333216823      104.5856058918315483      -76.8722637117450489
     -26.4347771998702434      104.5667773201402895      -76.8881494132450172
     -26.7679536641994211      104.5472700867470479      -76.9044433069140325
     -27.1130796795762485      104.5271138259451220      -76.9211032069385681
     -27.4698900027540596      104.5063428253856017      -76.9380833576546195
     -27.8380877010593686      104.4849959752512660      -76.9553344644855741
     -28.2173449908462750      104.4631168944479782      -76.9728039169270772
     -28.6073041425654502      104.4407539205409989      -76.9904359772000646
     -29.0075784590532315      104.4179599910988969      -77.0081719581397124
     -29.4177533762814356      104.3947926639347514      -77.0259505753288636
     -29.8373875829279882      104.3713138310312587      -77.0437081468980836
     -30.2660142759710240      104.3475896301426360      -77.0613790139836112
     -30.7031424108246256      104.3236900813324581      -77.0788958387542351
     -31.1482580763461634      104.2996888291906572      -77.0961900619152942
     -31.6008258951681320      104.2756627048098039      -77.1131923009133118
     -32.0602905143254446      104.2516912928622617      -77.1298328203490229
     -32.5260781237555108      104.2278564091465398      -77.1460419990564077
     -32.9975980441417605      104.2042415276583540      -77.1617508157659273
     -33.4742443389659527      104.1809311726512561      -77.1768913566609314
     -33.9553974866529984      104.1580102754835053      -77.1913973354164114
     -34.4404260617687115      104.1355634903655130      -77.2052046110532473
     -34.9286884729797080      104.1136744372545593      -77.2182516688399829
     -35.4195346916775904      104.0924249957155894      -77.2304801440835860
     -35.9123080372279304      104.0718945117552465      -77.2418352740323400
     -36.4063469338414691      104.0521591127792078      -77.2522664097772633
     -36.9009867199236723      104.0332908904035065      -77.2617273968705973
     -37.3955614273147248      104.0153572847471821      -77.2701770583277607
     -37.8894057025878652      103.9984203141590342      -77.2775794802123812
     -38.3818566919843747      103.9825360855195271      -77.2839043768307192
     -38.8722558467799999      103.9677541720239731      -77.2891272556248197
     -39.3599506744600802      103.9541172249873853      -77.2932296672516372
     -39.8442964834346043      103.9416605316316975      -77.2961993200459148
     -40.3246580879939813      103.9304117206769718      -77.2980302021566388
     -40.8004114894798846      103.9203905514649335      -77.2987226578372599
     -41.2709455204998434      103.9116087087849820      -77.2982833551361637
     -41.7356634560757840      103.9040698416850717      -77.2967253182215472
     -42.1939845900008095      103.8977694803688792      -77.2940677488442702
     -42.6453457786157273      103.8926953091479248      -77.2903359894700941
     -43.0892028426492502      103.8888589074870197      -77.2855186291107970
     -43.5250315319453094      103.8864914748047426      -77.2793048671859992
     -43.9523299411973341      103.8858886388084528      -77.2712930124115331
     -44.3706198936716660      103.8872966759836061      -77.2611436949434136
     -44.7794471904560609      103.8909110986104452      -77.2485820279448063
     -45.1783822014316740      103.8968763214059123      -77.2333980664135424
