  -63.355702381014069        96.856169648236573       -70.345790847959833     
  -61.831702381014068        96.884327988785728       -70.366242004983619     
  -60.307702381014067        96.912486329334882       -70.386693162007404     
  -58.783702381014066        96.940644669884037       -70.407144319031190     
  -52.678072202699468        97.053455965046851       -70.489078178287031     
  -52.670070834804825        97.053603803132177       -70.489185551798329     
  -52.658577331050118        97.053816476809303       -70.489340014834269     
  -52.642979081886232        97.054105694100159       -70.489550070828898     
  -52.622674530597266        97.054483192637832       -70.489824244722826     
  -52.597074790967142        97.054960781583233       -70.490171113406703     
  -52.565605230322639        97.055550391536727       -70.490599341972185     
  -52.527707013721638        97.056264131483914       -70.491117725072158     
  -52.482838605160978        97.057114351740282       -70.491735232639968     
  -52.430477221795229        97.058113711848236       -70.492461059209688     
  -52.370120237279359        97.059275235702430       -70.493304663969852     
  -52.301286530501109        97.060607440607910       -70.494272233075719     
  -52.223517776106398        97.062118124780554       -70.495369430547839     
  -52.136379673375657        97.063818172095623       -70.496604161759535     
  -52.039463110182105        97.065718625952854       -70.497984448449813     
  -51.932385258937579        97.067830780435031       -70.499518495346436     
  -51.814790601616551        97.070166281627380       -70.501214764450467     
  -51.686351881142315        97.072737236946807       -70.503082055573927     
  -51.546770976620415        97.075556329540319       -70.505129591213603     
  -51.395779699324223        97.078636912981693       -70.507367088076776     
  -51.233140506002179        97.081993046079731       -70.509804786488644     
  -51.058647133488265        97.085639619010976       -70.512453548065295     
  -50.872125148483100        97.089592445439038       -70.515324931359274     
  -50.673432411263008        97.093868319411428       -70.518431245561814     
  -50.462459451807668        97.098485023314083       -70.521785573540470     
  -50.239129752318782        97.103461150630523       -70.525401666847941     
  -50.003399949328411        97.108816095434946       -70.529293970347197     
  -49.755259948033114        97.114570026760518       -70.533477646992864     
  -49.494732943016686        97.120743700336263       -70.537968499022838     
  -49.221875338507743        97.127357930664857       -70.542782661421398     
  -48.936776597513173        97.134433460623114       -70.547936608980791     
  -48.639559002695457        97.141990779071307       -70.553447158599070     
  -48.330377310275559        97.150049401856563       -70.559331125780005     
  -48.009418328264580        97.158627378327779       -70.565605176679441     
  -47.676900424683225        97.167741188680210       -70.572285904869972     
  -47.333072919517974        97.177404900895084       -70.579389267581092     
  -46.978215414482875        97.187629865887942       -70.586930303834393     
  -46.612637052574257        97.198424726868907       -70.594922965326802     
  -46.236675661507597        97.209794589820447       -70.603379242333020     
  -45.850696867430543        97.221741348331179       -70.612309072355785     
  -45.455093103838941        97.234263286438392       -70.621719712081969     
  -45.050282557667266        97.247354904072552       -70.631615290986844     
  -44.636708064695291        97.261007162123008       -70.641996707382390     
  -44.214835906633390        97.275206911978486       -70.652860980836152     
  -43.785154593311525        97.289937481844831       -70.664201554421069     
  -43.348173544169398        97.305179833683525       -70.676009134900738     
  -42.904421754234150        97.320915505546097       -70.688273846654127     
  -42.454446380235076        97.337123004348484       -70.700982623359366     
  -41.998811302372751        97.353777711624716       -70.714119153587561     
  -41.538095630701342        97.370851572781021       -70.727663675669632     
  -41.072892178698886        97.388313506659301       -70.741593304022800     
  -40.603805904043881        97.406129276449761       -70.755881974005021     
  -40.131452309357279        97.424261942842605       -70.770500819363718     
