  -60.808531123604965        121.05522315545136       -87.600441810514852     
  -59.284531123604964        120.98977748763006       -87.553082685761851     
  -57.760531123604963        120.92433181980877       -87.505723561008850     
  -56.236531123604962        120.85888615198748       -87.458364436255849     
  -50.129170402678248        120.59661561326924       -87.268574896692911     
  -50.119731229929151        120.59621026355516       -87.268281569291474     
  -50.106172466872685        120.59562829986670       -87.267860436895020     
  -50.087771501358162        120.59483905716964       -87.267289309048252     
  -50.063818808363862        120.59381265146955       -87.266546560488024     
  -50.033619873092917        120.59252012835293       -87.265611238635557     
  -49.996497074697956        120.59093361555303       -87.264463174004348     
  -49.951791525411522        120.58902647784438       -87.263083092304427     
  -49.898864859966956        120.58677347241709       -87.261452726920041     
  -49.837100970317593        120.58415090274497       -87.259554930360565     
  -49.765907680802790        120.58113674968031       -87.257373769363127     
  -49.684718359162105        120.57770525804980       -87.254890608037755     
  -49.592993458882439        120.57383124349940       -87.252087225473872     
  -49.490221988238225        120.56949440825852       -87.248948940695200     
  -49.375922902167098        120.56467608099052       -87.245462256910173     
  -49.249646413015633        120.55935933428036       -87.241614952487723     
  -49.110975216462855        120.55352909925583       -87.237396173894169     
  -48.959525629196271        120.54717227350919       -87.232796530021304     
  -48.794948635043561        120.54027781998353       -87.227808189358811     
  -48.616930831418095        120.53283694741208       -87.222425049941407     
  -48.425195279540027        120.52484325460971       -87.216642902870120     
  -48.219502263505539        120.51629269614658       -87.210459494311436     
  -47.999649944280257        120.50718358026089       -87.203874649114411     
  -47.765474910427322        120.49751653023341       -87.196890420024715     
  -47.516852622329779        120.48729445716791       -87.189511314935729     
  -47.253697755705986        120.47652235646747       -87.181744489096673     
  -46.975964441430456        120.46520698720518       -87.173599974237831     
  -46.683646394603485        120.45335657900212       -87.165091086596490     
  -46.376776935531389        120.44098050082972       -87.156235014621970     
  -46.055428927422412        120.42808839513091       -87.147053290103898     
  -45.719714593767051        120.41468951030524       -87.137572757377612     
  -45.369785223550316        120.40079209159069       -87.127827054800179     
  -45.005830842921561        120.38640143532852       -87.117857754419148     
  -44.628079816932626        120.37151736237097       -87.107715528567098     
  -44.236798290150496        120.35613266017752       -87.097461161822167     
  -43.832289428453912        120.34023319874815       -87.087166300038234     
  -43.414892545955013        120.32379841836222       -87.076912907823569     
  -42.984982112185129        120.30680210544637       -87.066791285079717     
  -42.542966585772213        120.28921470138079       -87.056897831115563     
  -42.089287188830895        120.27100497889123       -87.047331566161077     
  -41.624416567112988        120.25214225086705       -87.038190871729995     
  -41.148857383819220        120.23259828632003       -87.029570317133292     
  -40.663140832258911        120.21234926910739       -87.021558062718611     
  -40.167825106452661        120.19137719019221       -87.014233560130577     
