  -61.252002461505910        116.79882231408560       -84.654292935680090     
  -59.728002461505909        116.74985268855072       -84.618800377259575     
  -58.204002461505908        116.70088306301584       -84.583307818839060     
  -56.680002461505907        116.65191343748096       -84.547815260418545     
  -50.573065481940816        116.45568350503056       -84.405590314540845     
  -50.563978374347819        116.45539151536126       -84.405378684162159     
  -50.550925322643948        116.45497229775748       -84.405074840603362     
  -50.533210657496625        116.45440375604161       -84.404662768837568     
  -50.510151302919020        116.45366435300191       -84.404126858969462     
  -50.481078625887804        116.45273321685951       -84.403451983402022     
  -50.445340247868202        116.45159025104758       -84.402623576406413     
  -50.402301813238388        116.45021624632119       -84.401627715386965     
  -50.351348709709100        116.44859299414512       -84.400451203088494     
  -50.291887735954084        116.44670340024639       -84.399081649959015     
  -50.223348711800497        116.44453157880511       -84.397507542557108     
  -50.145186026477319        116.44205763757452       -84.395714464166971     
  -50.056880120583003        116.43926178237548       -84.393688070268013     
  -49.957938897611356        116.43612843430175       -84.391417073739376     
  -49.847899061066812        116.43264309407139       -84.388890974183539     
  -49.726327373388692        116.42879245085565       -84.386100140285919     
  -49.592821831785180        116.42456452494298       -84.383035919054635     
  -49.447012758378911        116.41994882707417       -84.379690760790936     
  -49.288563804938072        116.41493646255951       -84.376058309520943     
  -49.117172865547218        116.40952025415429       -84.372133515065968     
  -48.932572895613660        116.40369485901400       -84.367912752355011     
  -48.734532635372481        116.39745686377320       -84.363393941092355     
  -48.522857240151701        116.39080474933616       -84.358576593375503     
  -48.297388808486154        116.38373889085462       -84.353461917238491     
  -48.058006805615811        116.37626161100656       -84.348052999623619     
  -47.804628388233091        116.36837711212219       -84.342354955650194     
  -47.537208625271184        116.36009137209939       -84.336375122774371     
  -47.255740617416755        116.35141194320026       -84.330123277536487     
  -46.960255517046825        116.34234761363635       -84.323611874050584     
  -46.650822445352034        116.33290796986086       -84.316856368635897     
  -46.327548309263037        116.32310281284832       -84.309875645995817     
  -45.990577519162265        116.31294145748527       -84.302692635581835     
  -45.640091616713171        116.30243166850653       -84.295335030374787     
  -45.276308807122170        116.29157842362983       -84.287836142386851     
  -44.899483366663361        116.28038331353909       -84.280235720359144     
  -44.509904921837389        116.26884469578478       -84.272580452294804     
  -44.107897650514040        116.25695757513635       -84.264923357547474     
  -43.693819382814802        116.24471371459504       -84.257322381545677     
  -43.268060584622702        116.23210245735544       -84.249838709161168     
  -42.831043247340290        116.21911182600846       -84.242534819117793     
  -42.383219693332983        116.20572956210529       -84.235472397231760     
  -41.925071294319999        116.19194442935057       -84.228710613903075     
  -41.457107116922458        116.17774730458183       -84.222304566583716     
  -40.979862508457984        116.16313201698397       -84.216303952119134     
  -40.493897621971982        116.14809582460971       -84.210752396137138     
  -39.999795897199164        116.13264128708826       -84.205688819522223     
  -39.498162476733903        116.11677877840394       -84.201149404879800     
  -38.989622570359039        116.10052297663549       -84.197165167420849     
  -38.474819762693592        116.08389213791077       -84.193761562805548     
  -37.954414274881316        116.06690790989110       -84.190958538967521     
  -37.429081183832849        116.04959509771216       -84.188770624806011     
  -36.899508605446250        116.03198135474970       -84.187207044182387     
  -36.366395846291859        116.01409687439174       -84.186271912815201     
  -35.830451526129742        115.99597402172841       -84.185964471443612     
  -35.292391679998907        115.97764698523088       -84.186279407648101     
  -34.752937840751279        115.95915137550092       -84.187207205005933     
  -34.212815111411679        115.94052380609297       -84.188734534792047     
  -33.672750228647786        115.92180148130694       -84.190844692445495     
  -33.133469622049113        115.90302180494288       -84.193517983134342     
  -32.595697474462611        115.88422207887194       -84.196731945223519     
  -32.060153789583630        115.86543913252767       -84.200461438104867     
  -31.527552457930163        115.84670945914728       -84.204679103203759     
  -30.998599346716116        115.82806909896664       -84.209355647327598     
  -30.473990418759961        115.80955331813077       -84.214459979719322     
  -29.954409874908258        115.79119642534604       -84.219959448716708     
  -29.440528332160749        115.77303144217838       -84.225819968823316     
  -28.933001029435164        115.75509012287687       -84.232006395984826     
  -28.432466078718559        115.73740281042275       -84.238482775628640     
  -27.939542759949674        115.71999838602062       -84.245212648042582     
  -27.454829868472739        115.70290413078374       -84.252159276397464     
  -26.978904114792325        115.68614568059513       -84.259285927849760     
  -26.512318583899155        115.66974694982525       -84.266556114260595     
  -26.055601256061216        115.65373012133738       -84.273933862787558     
  -25.609253594896760        115.63811560472715       -84.281383946858014     
  -25.173749208041595        115.62292193273372       -84.288872074961390     
  -24.749532580005340        115.60816572662881       -84.296365118254869     
  -24.337017880930421        115.59386172286935       -84.303831347029018     
  -23.936587858623518        115.58002272438694       -84.311240572207552     
  -23.548592807772060        115.56665973173401       -84.318564379797778     
  -23.173349634080065        115.55378186991524       -84.325776178662522     
  -22.811140996959715        115.54139654341371       -84.332851379371476     
  -22.462214554128018        115.52950936491679       -84.339767374806613     
  -22.126782291345819        115.51812427524557       -84.346503629530119     
  -21.805019948626395        115.50724364087222       -84.353041725680555     
  -21.497066549758657        115.49686821150080       -84.359365282157867     
  -21.203024019757603        115.48699730782761       -84.365460021015053     
  -20.922956907730171        115.47762887808419       -84.371313720682181     
  -20.656892212949874        115.46875948969112       -84.376916107476987     
  -20.404819303714781        115.46038448473820       -84.382258856020414     
  -20.166689941232580        115.45249805022070       -84.387335519773359     
  -19.942418408359003        115.44509319347880       -84.392141386090074     
  -19.731881734622355        115.43816183127819       -84.396673406517891     
  -19.534920019692869        115.43169492150939       -84.400930156858706     
  -19.351336859605468        115.42568250376817       -84.404911735256050     
  -19.180899871884137        115.42011372620307       -84.408619656515938     
  -19.023341317638391        115.41497686841048       -84.412056750665272     
  -18.878358816703738        115.41025939377444       -84.415227090722823     
  -18.745616157632938        115.40594797780109       -84.418135910750451     
  -18.624744199232467        115.40202852952713       -84.420789526463864     
  -18.515341860885862        115.39848621158289       -84.423195261954561     
  -18.416977199020291        115.39530545940390       -84.425361382011886     
  -18.329188566953501        115.39246999849482       -84.427297028077973     
  -18.251485854711156        115.38996286467597       -84.429012160056047     
  -18.183351805449270        115.38776645559557       -84.430517523177329     
  -18.124243405215910        115.38587384722129       -84.431832841953110     
  -18.073593342896331        115.38426959972132       -84.432972734260403     
  -18.030811535436150        115.38292716251391       -84.433944743608222     
  -17.995286714297599        115.38182120316809       -84.434758268853443     
  -17.966388069462557        115.38092739240156       -84.435424332227768     
  -17.943466946327444        115.38022220017440       -84.435955353188291     
  -17.925858590950149        115.37968270661058       -84.436364930903437     
  -17.912883938977515        115.37928643121494       -84.436667638072933     
  -17.903851443463484        115.37901118356730       -84.436878828612691     
  -17.898058936679664        115.37883493835645       -84.437014461525749     
  -17.894795520926483        115.37873573726881       -84.437090943031109     
  -17.893343483270726        115.37869161986258       -84.437124988747811     
  -11.796980229067223        115.19346520155028       -84.580065535397395     
  -10.272980229067223        115.14716135616946       -84.615798542767607     
  -8.7489802290672234        115.10085751078864       -84.651531550137818     
  -7.2249802290672225        115.05455366540782       -84.687264557508030     
