  -63.355702381014069        113.88035144525961       -36.890560156778015     
  -61.831702381014068        113.91345911979334       -36.901285103122007     
  -60.307702381014067        113.94656679432708       -36.912010049465998     
  -58.783702381014066        113.97967446886082       -36.922734995809989     
  -52.678070194137490        114.11231441851034       -36.965702566413931     
  -52.670067157398911        114.11248827804815       -36.965758886715513     
  -52.658571256442535        114.11273838514285       -36.965839906757218     
  -52.642969753942928        114.11307850863963       -36.965950086838021     
  -52.622660967710566        114.11352245224137       -36.966093898548898     
  -52.597055888694854        114.11408410381381       -36.966275840745276     
  -52.565579764356535        114.11477749409390       -36.966500458566891     
  -52.527673643177017        114.11561686367098       -36.966772365140741     
  -52.482795876178415        114.11661673702260       -36.967096265578206     
  -52.430423571444898        114.11779200237179       -36.967476982877656     
  -52.370053997757793        114.11795590054903       -36.967530076831963     
  -52.301205933610078        114.11930401556504       -36.967966788501620     
  -52.223420958003921        114.12081604730581       -36.968456601559190     
  -52.136264679589971        114.12249800831607       -36.969001466047480     
  -52.039327900881716        114.12435585607658       -36.969603316477887     
  -51.932227714453937        114.12639581228838       -36.970264177159272     
  -51.814608528222038        114.12862473827744       -36.970986286993345     
  -51.686143017095098        114.13105055780545       -36.971772241616819     
  -51.546532998500524        114.13368271447739       -36.972625149742811     
  -51.395510228699962        114.13653262205830       -36.973548791594169     
  -51.232837116500320        114.13961404551911       -36.974547761191623     
  -51.058307358373440        114.14294357300861       -36.975627646945291     
  -50.871746488887709        114.14654101195973       -36.976795199890077     
  -50.673012345276994        114.15042968836646       -36.978058487167992     
  -50.461995444704428        114.15463661325107       -36.979427024776392     
  -50.238619268299352        114.15919233819710       -36.980911839163753     
  -50.002840465322080        114.16413089891869       -36.982525596239611     
  -49.754648970190615        114.16948961892791       -36.984282735932105     
  -49.494068026766179        114.17530859276788       -36.986199569285283     
  -49.221154113334450        114.18162963824895       -36.988294290145603     
  -48.935996798043426        114.18849558801763       -36.990587210384760     
  -48.638718508014733        114.19594939412295       -36.993101085261060     
  -48.329474194154038        114.20403248854186       -36.995861398523225     
  -48.008450922380227        114.21278333427286       -36.998896855689338     
  -47.675867391005433        114.22223645204321       -37.002239763466171     
  -47.331973325451834        114.23242066276511       -37.005925685901609     
  -46.977048804253279        114.24335809372117       -37.009992849922398     
  -46.611403507420668        114.25506370738111       -37.014481192576937     
  -46.235375842934126        114.26754402366289       -37.019430708203210     
  -45.849332040158110        114.28079736930698       -37.024880033599480     
  -45.453665137411541        114.29481342122179       -37.030864747271941     
  -45.048793908385782        114.30957315871834       -37.037415889155263     
  -44.635161739718768        114.32504941407807       -37.044558846979193     
  -44.213235413721776        114.34120657874936       -37.052312188503734     
  -43.783503882558620        114.35800172377559       -37.060687451617525     
  -43.346476949626386        114.37539383559002       -37.069692137329298     
  -42.902683936256388        114.39335779475010       -37.079334326915912     
  -42.452672268365795        114.41186711530327       -37.089617137615953     
  -41.997006038847509        114.43089168859271       -37.100538052182024     
  -41.536264514944804        114.45039739619283       -37.112088887982210     
  -41.071040613390387        114.47034657196524       -37.124256075586388     
  -40.601939343187254        114.49069784073795       -37.137020783469531     
  -40.129576209194582        114.51140663975268       -37.150359304850276     
  -39.654575604615630        114.53242521737738       -37.164243323594555     
  -39.177569157086943        114.55370323111276       -37.178640412104556     
  -38.699194086815446        114.57518787653049       -37.193514417618758     
  -38.220091508033619        114.59682453765421       -37.208826046698739     
  -37.740904768065121        114.61855702533016       -37.224533341673393     
  -37.262277717346571        114.64032825176668       -37.240592262945555     
  -36.784853040937961        114.66208061822363       -37.256957055317436     
  -36.309270511302138        114.68375670190758       -37.273580664582916     
  -35.836165326887517        114.70529972173516       -37.290415086573923     
  -35.366166368627724        114.72665413827120       -37.307411763817051     
  -34.899894559876891        114.74776613673863       -37.324521947294244     
  -34.437961145273974        114.76858410805978       -37.341697057996164     
  -33.980966088457151        114.78905910762539       -37.358889041531398     
  -33.529496389941229        114.80914518861017       -37.376050678626804     
  -33.084124543131608        114.82879980826172       -37.393135917053691     
  -32.645406906164453        114.84798399494726       -37.410100118946637     
  -32.213882240095138        114.86666270568855       -37.426900365213335     
  -31.790070148875056        114.88480478810928       -37.443495621694225     
  -31.374469719663477        114.90238328864707       -37.459847010084466     
  -30.967558055258870        114.91937523203303       -37.475917895816103     
  -30.569789022383361        114.93576186096135       -37.491674116727673     
  -30.181591919761452        114.95152831530882       -37.507084031697495     
  -29.803370315537123        114.96666366577367       -37.522118676477177     
  -29.435500909828733        114.98116070864135       -37.536751824179845     
  -29.078332442933242        114.99501563792892       -37.550959980633962     
  -28.732184775085745        115.00822808229589       -37.564722479184823     
  -28.397347919159234        115.02080055351948       -37.578021361480594     
  -28.074081260546983        115.03273837655553       -37.590841394499492     
  -27.762612831084137        115.04404944266854       -37.603170012843314     
  -27.463138623037352        115.05474372185056       -37.614997163289964     
  -27.175822074925815        115.06483321496010       -37.626315277620584     
  -26.900793602706688        115.07433164800737       -37.637119148271658     
  -26.638150203459585        115.08325406296682       -37.647405756915276     
  -26.387955199623971        115.09161670220045       -37.657174189095009     
  -26.150238068984031        115.09943685327249       -37.666425528393582     
  -25.924994334793613        115.10673248821453       -37.675162676400056     
  -25.712185575667693        115.11352208592477       -37.683390228004576     
  -25.511739539994579        115.11982454810554       -37.691114373655360     
  -25.323550344919820        115.12565906743403       -37.698342781804598     
  -25.147478755232804        115.13104491787809       -37.705084454424508     
  -24.983352566798644        115.13600135779750       -37.711349621904176     
  -24.830967081478448        115.14054755687067       -37.717149649121332     
  -24.690085672907848        115.14470255516996       -37.722496955857089     
  -24.560440437788252        115.14848522162757       -37.727404941277250     
  -24.441732927524164        115.15191418268890       -37.731887902799585     
  -24.333634967508225        115.15500780312996       -37.735960976227211     
  -24.235789557721166        115.15778418320085       -37.739640085146334     
  -24.147811851430305        115.16026116541254       -37.742941896907745     
  -24.069290209200240        115.16245634980274       -37.745883784176179     
  -23.999787325227807        115.16438711644456       -37.748483790887867     
  -23.938841465340609        115.16726736114401       -37.751155498905604     
  -23.885967557264205        115.16869572789589       -37.753120175799438     
  -23.840658773037870        115.16993315807186       -37.754808207445443     
  -23.802387735832042        115.17098803315716       -37.756237243198107     
  -23.770608001417205        115.17187070194572       -37.757426123089466     
  -23.744755545623082        115.17259323570654       -37.758394754458457     
  -23.724250298332713        115.17316918917543       -37.759163989328293     
  -23.708497719765973        115.17361337046847       -37.759755503601909     
  -23.696890414697325        115.17394162282993       -37.760191679128631     
  -23.688809780156237        115.17417062091353       -37.760495489650538     
  -23.683627682074125        115.17431768405692       -37.760690391568964     
  -23.680708156272324        115.17440060874152       -37.760800220388965     
  -23.679409129129350        115.17443752213553       -37.760849093604023     
  -17.583084153223943        115.34767181295193       -37.990210737983503     
  -16.059084153223942        115.39097807701226       -38.047548092441453     
  -14.535084153223943        115.43428434107260       -38.104885446899402     
  -13.011084153223942        115.47759060513293       -38.162222801357352     
