  -67.670323787867716        67.549631007094234       -22.463114111674084     
  -66.146323787867715        67.521639518325998       -22.453805755773104     
  -64.622323787867714        67.493648029557761       -22.444497399872123     
  -63.098323787867713        67.465656540789524       -22.435189043971143     
  -56.992649557438234        67.353512897978774       -22.397896531666500     
  -56.984611613952552        67.353365264117357       -22.397847437152933     
  -56.973065612303365        67.353153642270712       -22.397777063923336     
  -56.957396193316335        67.352867283843949       -22.397681837614414     
  -56.936999131517773        67.352495978118441       -22.397558362728791     
  -56.911282969357487        67.352030185298105       -22.397403466876320     
  -56.879670617464463        67.351461180008158       -22.397214248485611     
  -56.841600916490790        67.350781203934332       -22.396988127539508     
  -56.796530156187735        67.349983626237616       -22.396722898856332     
  -56.743933547459484        67.349063110342854       -22.396416787399431     
  -56.683306643258277        67.343850885838336       -22.394683499382552     
  -56.614166704318258        67.341907366757269       -22.394037190435807     
  -56.536054005877602        67.339652831902356       -22.393287446431614     
  -56.448533081710181        67.337057919104183       -22.392424492423729     
  -56.351193901981915        67.334093570722047       -22.391438644067641     
  -56.243652981665328        67.330731984259302       -22.390320614953424     
  -56.125554416492093        67.326947741456067       -22.389061877337795     
  -55.996570843768176        67.322719078330152       -22.387655060545121     
  -55.856404326436355        67.318029092135319       -22.386094314555642     
  -55.704787156783610        67.312867153420541       -22.384375721513535     
  -55.541482578222926        67.307230443118797       -22.382497719731990     
  -55.366285424908796        67.301125344811936       -22.380461438681419     
  -55.179022678033363        67.294568710547779       -22.378270935545725     
  -54.979553937865809        67.287588926356833       -22.375933288572256     
  -54.767771809233764        67.280226689601207       -22.373458491925295     
  -54.543602210750151        67.272535510740440       -22.370859122809154     
  -54.307004604194923        67.264581851841641       -22.368149708946969     
  -54.057972146285103        67.256444819809971       -22.365345714263515     
  -53.796531769148594        67.248214992342923       -22.362461931471440     
  -53.522744194529203        67.239993454233669       -22.359510547591992     
  -53.236703890654503        67.231890742387293       -22.356498657765371     
  -52.938538984948892        67.224024994515915       -22.353424822473610     
  -52.628411147497104        67.216519933293696       -22.350274651098658     
  -52.306515427183037        67.209503756435552       -22.347016031879733     
  -51.973079926025264        67.203106663552333       -22.343595164846970     
  -51.628365251475330        67.197457525123284       -22.339934472040628     
  -51.272663729971150        67.192681256032245       -22.335933023855535     
  -50.906298398639535        67.188894330288747       -22.331468751513249     
  -50.529621782544957        67.186200673502583       -22.326402791071942     
  -50.143014519087686        67.184688140566792       -22.320585153905441     
  -49.746883914268608        67.184424146781097       -22.313860374787545     
  -49.341662428659717        67.185453666414404       -22.306073527111963     
  -48.927806182200626        67.187796671791986       -22.297075243802212     
  -48.505793436114509        67.191447387449614       -22.286726372494169     
  -48.076123181744286        67.196374590343368       -22.274900635013633     
  -47.639313835010256        67.202552142541023       -22.261494796060596     
  -47.195901894709046        67.210000474185534       -22.246441993569121     
  -46.746440561465825        67.218735276123638       -22.229694470709052     
  -46.291498294134740        67.228759509637584       -22.211220599815952     
  -45.831657354364594        67.240063384677512       -22.191004462720855     
  -45.367512304245913        67.252624871263308       -22.169045402824612     
  -44.899668496746330        67.266410147027827       -22.145357385939185     
  -44.428740539828731        67.281374469281204       -22.119968282798169     
  -43.955350745365983        67.297463051530457       -22.092918952639259     
  -43.480127570996423        67.314611834521060       -22.064262092443450     
  -43.003704037523498        67.332748529680103       -22.034061041224401     
  -42.526716163656999        67.351793981478437       -22.002388526577789     
  -42.049801364882768        67.371663572792443       -21.969325307542370     
  -41.573596863130582        67.392268533363790       -21.934958954725403     
  -41.098738021346200        67.413517011038437       -21.899383099864618     
  -40.625856693144669        67.435315077437750       -21.862696891687591     
  -40.155579550133709        67.457567696907773       -21.825004404321000     
  -39.688526440432909        67.480179733724057       -21.786414055311631     
  -39.225308743318251        67.503056879895794       -21.747037957882451     
  -38.766527753560844        67.526106537690794       -21.706991281078050     
  -38.312773077599147        67.549238613642004       -21.666391550477982     
  -37.864621065444894        67.572366251508214       -21.625357972961375     
  -37.422633261410112        67.595406432957091       -21.584010696940922     
  -36.987354907190820        67.618280566045939       -21.542470132573566     
  -36.559313460333740        67.640914828943338       -21.500856181390155     
  -36.139017190339850        67.663240653302253       -21.459287589515032     
  -35.726953781765872        67.685194778466496       -21.417881166110710     
  -35.323589038249530        67.706719633307287       -21.376751187706226     
  -34.929365594003151        67.727763156781535       -21.336008643168711     
  -34.544701737930446        67.748279062171221       -21.295760621977859     
  -34.169990264428598        67.768226597517909       -21.256109582392408     
  -33.805597418144281        67.787570529931457       -21.217152755617096     
  -33.451861892909854        67.806280859196590       -21.178981604336524     
  -33.109093904741215        67.824332577930022       -21.141681368419096     
  -32.777574346153706        67.841705673247461       -21.105330800591886     
  -32.457554010093837        67.858384952790402       -21.070001933066443     
  -32.149252899124313        67.874359744639094       -21.035759863760489     
  -31.852859607312201        67.889623301506234       -21.002662571352523     
  -31.568530791745729        67.904172419632104       -20.970760856237309     
  -31.296390732204273        67.918007158413971       -20.940098365257398     
  -31.036530974318499        67.931130459014327       -20.910711652993825     
  -30.789010063333944        67.943547927003834       -20.882630335995358     
  -30.553853367204166        67.955267561603748       -20.855877259841659     
  -30.331052989063245        67.966299441891749       -20.830468688435403     
  -30.120567769729981        67.976655476489128       -20.806414534416980     
  -29.922323381020188        67.986349246792074       -20.783718632164486     
  -29.736212509370652        67.995395798380230       -20.762379011841752     
  -29.562095129751402        68.003811423527864       -20.742388179109923     
  -29.399798869680058        68.011613476588394       -20.723733393620851     
  -29.249119461900555        68.018820270348755       -20.706396955837601     
  -29.109821285260676        68.025450990329674       -20.690356481426001     
  -28.981637993110290        68.031525593308004       -20.675585150769606     
  -28.864273226258437        68.037064737129796       -20.662051949212774     
  -28.757401409241435        68.042089708361914       -20.649721887828264     
  -28.660668626595527        68.046622386759111       -20.638556217053139     
  -28.573693577137554        68.050685221042812       -20.628512627990297     
  -28.496068603474608        68.054301211960336       -20.619545443098602     
  -28.427360793673177        68.057493900793318       -20.611605799169233     
